Generation;Best Distance;Best Fitness;Average Fitness
0;7437.274514085288;0.00013445785792982664;9.824197247984074e-05
1;7437.274514085288;0.00013445785792982664;0.00010500886836013869
2;7419.046334414458;0.00013478821332619755;0.00010957005512471711
3;7193.343186272219;0.0001390174184805197;0.00011453423570803718
4;6775.615928218281;0.00014758805850185794;0.00011775176309232471
5;6640.339480763548;0.00015059471023987675;0.00012171972367208855
6;6640.339480763548;0.00015059471023987675;0.00012517430370698467
7;6640.339480763548;0.00015059471023987675;0.0001286565334820592
8;6494.838941856577;0.0001539684061378966;0.00013227122859150184
9;6494.838941856577;0.0001539684061378966;0.00013466140300843403
10;6247.617653035238;0.0001600610113383262;0.00013752306906811358
11;6247.617653035238;0.0001600610113383262;0.00013734855625086725
12;6110.434247050545;0.00016365448993787822;0.0001399324152198975
13;6110.434247050545;0.00016365448993787822;0.00014160549556677528
14;5846.781130453194;0.0001710342798350121;0.00014269480973041983
15;5846.781130453194;0.0001710342798350121;0.00014332568179064816
16;5846.781130453194;0.0001710342798350121;0.00014443967992271002
17;5846.781130453194;0.0001710342798350121;0.00014769548683777643
18;5846.781130453194;0.0001710342798350121;0.00014746945314593287
19;5846.781130453194;0.0001710342798350121;0.00014863916318883522
20;5846.781130453194;0.0001710342798350121;0.0001501573129298993
21;5846.781130453194;0.0001710342798350121;0.00015126356341608902
22;5286.233275970514;0.0001891706150286013;0.0001530622712026599
23;5286.233275970514;0.0001891706150286013;0.0001552056382791462
24;5286.233275970514;0.0001891706150286013;0.00015599697332315148
25;5286.233275970514;0.0001891706150286013;0.00015644195296909825
26;5286.233275970514;0.0001891706150286013;0.000160304380909933
27;5286.233275970514;0.0001891706150286013;0.00015936885362941716
28;5286.233275970514;0.0001891706150286013;0.00016174730459057586
29;5286.233275970514;0.0001891706150286013;0.00016437793482861093
30;5286.233275970514;0.0001891706150286013;0.0001649067917543208
31;5286.233275970514;0.0001891706150286013;0.0001671344548978921
32;5264.477975815823;0.00018995235702264144;0.00016743973770480127
33;5123.1279302401335;0.00019519325178224224;0.00016712700298105989
34;4937.491596531592;0.00020253199027264442;0.00017010971491137402
35;4937.491596531592;0.00020253199027264442;0.00017235286055930144
36;4937.491596531592;0.00020253199027264442;0.00017300536251353053
37;4911.548752187668;0.00020360176605283353;0.00017701128680412684
38;4911.548752187668;0.00020360176605283353;0.0001762371131345141
39;4911.548752187668;0.00020360176605283353;0.0001768137317349917
40;4911.548752187668;0.00020360176605283353;0.00017976417248161936
41;4778.283941142575;0.0002092801541971325;0.00018080238905318716
42;4744.050245519962;0.00021079034753992092;0.0001821730707222679
43;4737.221372478772;0.00021109420932058864;0.00018244584033841592
44;4737.221372478772;0.00021109420932058864;0.00018315728574004966
45;4737.221372478772;0.00021109420932058864;0.00018306778179131566
46;4737.221372478772;0.00021109420932058864;0.00018648418195101277
47;4737.221372478772;0.00021109420932058864;0.0001862194400296788
48;4737.221372478772;0.00021109420932058864;0.00018521077361119412
49;4730.775847069206;0.0002113818181894026;0.00018863788045680907
50;4730.775847069206;0.0002113818181894026;0.00018824891562572727
51;4730.775847069206;0.0002113818181894026;0.0001885518701497818
52;4730.775847069206;0.0002113818181894026;0.0001893993855070435
53;4521.411121230105;0.0002211698899276246;0.00019267791138072546
54;4521.411121230105;0.0002211698899276246;0.00019254284432361967
55;4521.411121230105;0.0002211698899276246;0.00019524862579872905
56;4457.170544277835;0.00022435758068171997;0.00019470913028502089
57;4457.170544277835;0.00022435758068171997;0.00019636008437200715
58;4453.83615832069;0.00022452554706840587;0.0001953866093515558
59;4453.83615832069;0.00022452554706840587;0.00019317568570218516
60;4453.83615832069;0.00022452554706840587;0.00019490925559657957
61;4453.83615832069;0.00022452554706840587;0.000192401983236117
62;4453.83615832069;0.00022452554706840587;0.0001951212571834618
63;4453.83615832069;0.00022452554706840587;0.00019265483995864466
64;4453.83615832069;0.00022452554706840587;0.00019361666085012397
65;4453.83615832069;0.00022452554706840587;0.00019461839268291808
66;4453.83615832069;0.00022452554706840587;0.00019632261778360836
67;4453.83615832069;0.00022452554706840587;0.0001965925666327637
68;4451.034355472521;0.00022466687968168694;0.0001958978849667568
69;4451.034355472521;0.00022466687968168694;0.00019729962974095297
70;4451.034355472521;0.00022466687968168694;0.0001975238165576015
71;4255.090982081199;0.00023501260119023165;0.00020294799225080274
72;4255.090982081199;0.00023501260119023165;0.00020357438294298165
73;4252.289179233031;0.00023516744930794338;0.0002023338162376157
74;4252.289179233031;0.00023516744930794338;0.00020607178118487083
75;4188.77175081884;0.00023873346639250888;0.00020921995748847172
76;4148.029216729234;0.00024107834052058846;0.00021077463742169493
77;4148.029216729234;0.00024107834052058846;0.00021122740759383182
78;4148.029216729234;0.00024107834052058846;0.00021322421280518732
79;4148.029216729234;0.00024107834052058846;0.00021384569494364822
80;4148.029216729234;0.00024107834052058846;0.0002186940316369872
81;4148.029216729234;0.00024107834052058846;0.00022173832711920753
82;4128.402702374326;0.00024222443208480614;0.0002188689289115396
83;4128.402702374326;0.00024222443208480614;0.00021939552020772262
84;4128.402702374326;0.00024222443208480614;0.00022083744273047426
85;4128.402702374326;0.00024222443208480614;0.00022199550099395062
86;4128.402702374326;0.00024222443208480614;0.00021922237289938418
87;4128.402702374326;0.00024222443208480614;0.000222101592867948
88;4126.273916574542;0.00024234939808120097;0.00022033298325865094
89;4126.273916574542;0.00024234939808120097;0.00021543590596791921
90;4126.273916574542;0.00024234939808120097;0.00021615939686811257
91;4126.273916574542;0.00024234939808120097;0.00021689063487858397
92;4126.273916574542;0.00024234939808120097;0.00021692769725601216
93;4126.273916574542;0.00024234939808120097;0.0002133053359036768
94;4126.273916574542;0.00024234939808120097;0.0002188004217020483
95;4126.273916574542;0.00024234939808120097;0.00022014845725895114
96;4126.273916574542;0.00024234939808120097;0.00021909712522308127
97;4126.273916574542;0.00024234939808120097;0.0002207996589466685
98;4106.647402219634;0.0002435076358051831;0.00021834045381881147
99;4106.647402219634;0.0002435076358051831;0.00021489800517709426
100;4106.647402219634;0.0002435076358051831;0.00022016853400521908
101;4106.647402219634;0.0002435076358051831;0.00021976449243622627
102;4106.647402219634;0.0002435076358051831;0.00021361566028212813
103;4106.647402219634;0.0002435076358051831;0.0002223434714608818
104;4106.647402219634;0.0002435076358051831;0.000219517074499992
105;4106.647402219634;0.0002435076358051831;0.00021978664798765447
106;4106.647402219634;0.0002435076358051831;0.0002184771505854762
107;4106.647402219634;0.0002435076358051831;0.00021857326372307556
108;4106.647402219634;0.0002435076358051831;0.00021883872241276923
109;4106.647402219634;0.0002435076358051831;0.0002175190632382812
110;4106.647402219634;0.0002435076358051831;0.00021879858914216574
111;4106.647402219634;0.0002435076358051831;0.00022247758275495665
112;4106.647402219634;0.0002435076358051831;0.0002210576913386848
113;4106.647402219634;0.0002435076358051831;0.00021950417564352612
114;4106.647402219634;0.0002435076358051831;0.00021996247101435792
115;4106.647402219634;0.0002435076358051831;0.00021781164294520559
116;4106.647402219634;0.0002435076358051831;0.0002185488352058496
117;4106.647402219634;0.0002435076358051831;0.00021819978839697916
118;4106.647402219634;0.0002435076358051831;0.00021726755278952855
119;4106.647402219634;0.0002435076358051831;0.0002157555235078547
120;4106.647402219634;0.0002435076358051831;0.00021828558332221185
121;4106.647402219634;0.0002435076358051831;0.0002209046944370016
122;4106.647402219634;0.0002435076358051831;0.00021868814378370175
123;4106.647402219634;0.0002435076358051831;0.0002170861832618354
124;4106.647402219634;0.0002435076358051831;0.0002183894742678099
125;4106.647402219634;0.0002435076358051831;0.00022000508976711847
126;4106.647402219634;0.0002435076358051831;0.00021837543520879433
127;4106.647402219634;0.0002435076358051831;0.00021827728183406443
128;4106.647402219634;0.0002435076358051831;0.00022088091168619216
129;4106.647402219634;0.0002435076358051831;0.00021733641426495114
130;4106.647402219634;0.0002435076358051831;0.00021382941979593178
131;4106.647402219634;0.0002435076358051831;0.0002170143446845931
132;4106.647402219634;0.0002435076358051831;0.00021816574803767714
133;4106.647402219634;0.0002435076358051831;0.00021685811246782065
134;4106.647402219634;0.0002435076358051831;0.00021939721240430844
135;4106.647402219634;0.0002435076358051831;0.00021778202394378545
136;4106.647402219634;0.0002435076358051831;0.0002171937167275205
137;4106.647402219634;0.0002435076358051831;0.00021776425051831964
138;4106.647402219634;0.0002435076358051831;0.00021856762404182494
139;4106.647402219634;0.0002435076358051831;0.00021802210970880528
140;4106.647402219634;0.0002435076358051831;0.00021904710609942172
141;4106.647402219634;0.0002435076358051831;0.00021827117991883745
142;4106.647402219634;0.0002435076358051831;0.00021957048481953482
143;4106.647402219634;0.0002435076358051831;0.00021849560594475198
144;4106.647402219634;0.0002435076358051831;0.00021719963634929523
145;4106.647402219634;0.0002435076358051831;0.00021658539877048014
146;4106.647402219634;0.0002435076358051831;0.0002178989433781186
147;4106.647402219634;0.0002435076358051831;0.0002215108061388901
148;4106.647402219634;0.0002435076358051831;0.0002203190039840759
149;4106.647402219634;0.0002435076358051831;0.00022009019013651785
150;4106.647402219634;0.0002435076358051831;0.00021938382174001335
151;4106.647402219634;0.0002435076358051831;0.00021995694370127475
152;4106.647402219634;0.0002435076358051831;0.00021847273254591744
153;4106.647402219634;0.0002435076358051831;0.00021911516096917793
154;4106.647402219634;0.0002435076358051831;0.00021560424378286208
155;4106.647402219634;0.0002435076358051831;0.00021773689849000926
156;4106.647402219634;0.0002435076358051831;0.00021840089952777697
157;4106.647402219634;0.0002435076358051831;0.00021905253620235546
158;4106.647402219634;0.0002435076358051831;0.00022018795414373535
159;4106.647402219634;0.0002435076358051831;0.0002189476666361752
160;4106.647402219634;0.0002435076358051831;0.000217664446849828
161;4106.647402219634;0.0002435076358051831;0.0002188898527991176
162;4106.647402219634;0.0002435076358051831;0.00022041849416870132
163;4106.647402219634;0.0002435076358051831;0.00021925818486616768
164;4106.647402219634;0.0002435076358051831;0.00022009648553541873
165;4106.647402219634;0.0002435076358051831;0.0002208863639771637
166;4106.647402219634;0.0002435076358051831;0.00021852736917586966
167;4106.647402219634;0.0002435076358051831;0.00021703009589373127
168;4106.647402219634;0.0002435076358051831;0.00021947405327347154
169;4106.647402219634;0.0002435076358051831;0.00021888317453650443
170;4106.647402219634;0.0002435076358051831;0.00022138598587437226
171;4106.647402219634;0.0002435076358051831;0.00021901399789826933
172;4106.647402219634;0.0002435076358051831;0.0002212653240391811
173;4106.647402219634;0.0002435076358051831;0.00021702018707741
174;4106.647402219634;0.0002435076358051831;0.00021949399435110053
175;4106.647402219634;0.0002435076358051831;0.00021665009251547744
176;4106.647402219634;0.0002435076358051831;0.00021674247305443256
177;4106.647402219634;0.0002435076358051831;0.00021748541379604982
178;4106.647402219634;0.0002435076358051831;0.0002197922111495358
179;4106.647402219634;0.0002435076358051831;0.00021845448423509287
180;4106.647402219634;0.0002435076358051831;0.00021951269119793352
181;4106.647402219634;0.0002435076358051831;0.00021600390997250895
182;4106.647402219634;0.0002435076358051831;0.00021738896598862215
183;4106.647402219634;0.0002435076358051831;0.0002203126410578498
184;4106.647402219634;0.0002435076358051831;0.00021948934620112778
185;4106.647402219634;0.0002435076358051831;0.00022065138729450185
186;4106.647402219634;0.0002435076358051831;0.00021900230801977198
187;4106.647402219634;0.0002435076358051831;0.0002224088520474325
188;4106.647402219634;0.0002435076358051831;0.00021964147566362513
189;4106.647402219634;0.0002435076358051831;0.0002197722931485246
190;4106.647402219634;0.0002435076358051831;0.00021855634131012457
191;4106.647402219634;0.0002435076358051831;0.00021620623608121836
192;4106.647402219634;0.0002435076358051831;0.00021709533380571093
193;4106.647402219634;0.0002435076358051831;0.00021951232381497507
194;4106.647402219634;0.0002435076358051831;0.00021987219880716347
195;4106.647402219634;0.0002435076358051831;0.00021922287851199436
196;4106.647402219634;0.0002435076358051831;0.00021947645370839426
197;4106.647402219634;0.0002435076358051831;0.00021804834286188297
198;4106.647402219634;0.0002435076358051831;0.00021650355859679368
199;4106.647402219634;0.0002435076358051831;0.0002193437400402172
