Generation;Best Distance;Best Fitness;Average Fitness
0;7088.303566884895;0.00014107747933818685;9.900335772466089e-05
1;7088.303566884895;0.00014107747933818685;0.00010638297623024051
2;7088.303566884895;0.00014107747933818685;0.00011054145799717747
3;7088.303566884895;0.00014107747933818685;0.00011395125500130515
4;7088.303566884895;0.00014107747933818685;0.00011689642786933443
5;6935.571977615355;0.00014418421483152543;0.000121812726768327
6;6935.571977615355;0.00014418421483152543;0.00012459494345725997
7;6705.916595008042;0.00014912204555964965;0.00012711767096041738
8;6639.766077843772;0.00015060771543396668;0.00012942918717112444
9;6633.411333138934;0.0001507519961869754;0.00013191282841723697
10;5766.593526178664;0.00017341260407210767;0.00013531089184752587
11;5423.527284070149;0.00018438185107636046;0.00013611938169440666
12;5423.527284070149;0.00018438185107636046;0.00013888464873499444
13;5423.527284070149;0.00018438185107636046;0.00013941393516678487
14;5423.527284070149;0.00018438185107636046;0.0001404543115349949
15;5423.527284070149;0.00018438185107636046;0.00014228603637129482
16;5423.527284070149;0.00018438185107636046;0.00014633824860335514
17;5423.527284070149;0.00018438185107636046;0.00014740559817054055
18;5423.527284070149;0.00018438185107636046;0.00015072835765787465
19;5423.527284070149;0.00018438185107636046;0.00015123755773614902
20;5187.618585855863;0.00019276667770574312;0.00015463397992610418
21;5187.618585855863;0.00019276667770574312;0.0001556004137766987
22;5187.618585855863;0.00019276667770574312;0.00015910489839809282
23;5187.618585855863;0.00019276667770574312;0.0001614410923630621
24;5187.618585855863;0.00019276667770574312;0.00016141940071008026
25;5116.390495746721;0.00019545028879857873;0.00016517638297470347
26;5116.390495746721;0.00019545028879857873;0.0001670468572930785
27;5116.390495746721;0.00019545028879857873;0.00016739992962593966
28;5116.390495746721;0.00019545028879857873;0.0001710571543604323
29;5087.139953378668;0.00019657410827391162;0.00016971604466589735
30;5087.139953378668;0.00019657410827391162;0.00017079738471773533
31;4894.363235346074;0.00020431667040529558;0.00017574225120034622
32;4894.363235346074;0.00020431667040529558;0.00017836446339897802
33;4894.363235346074;0.00020431667040529558;0.00017768009612839704
34;4894.363235346074;0.00020431667040529558;0.00018082287850996296
35;4710.612649714099;0.00021228661203138684;0.00018160804457995638
36;4710.612649714099;0.00021228661203138684;0.00018584279718994896
37;4710.612649714099;0.00021228661203138684;0.00019015005304162463
38;4710.612649714099;0.00021228661203138684;0.00018743286522529112
39;4710.612649714099;0.00021228661203138684;0.00018876493499838388
40;4710.612649714099;0.00021228661203138684;0.00018937791486778408
41;4710.612649714099;0.00021228661203138684;0.00018937746802492392
42;4710.612649714099;0.00021228661203138684;0.00019171971248665526
43;4710.612649714099;0.00021228661203138684;0.00019197193059146184
44;4560.413476534253;0.0002192783626189885;0.00019083961267378426
45;4560.413476534253;0.0002192783626189885;0.00019121618565252988
46;4560.413476534253;0.0002192783626189885;0.0001922592065182201
47;4452.439308862672;0.000224595986745845;0.00019310824200912562
48;4452.439308862672;0.000224595986745845;0.00019493287927509242
49;4394.502847067467;0.000227557026312389;0.0001946069865623544
50;4394.502847067467;0.000227557026312389;0.00019443737649479196
51;4394.502847067467;0.000227557026312389;0.00019890540037195416
52;4394.502847067467;0.000227557026312389;0.0001981105968787042
53;4394.502847067467;0.000227557026312389;0.00019945803458083636
54;4394.502847067467;0.000227557026312389;0.00019883406290157208
55;4394.502847067467;0.000227557026312389;0.00019960125722214814
56;4394.502847067467;0.000227557026312389;0.00020178129375494815
57;4394.502847067467;0.000227557026312389;0.00020154147200980734
58;4394.502847067467;0.000227557026312389;0.00020185353356602092
59;4384.328460696703;0.00022808510105127764;0.00020091884517828935
60;4384.328460696703;0.00022808510105127764;0.0002032998591408298
61;4384.328460696703;0.00022808510105127764;0.0002065394029254003
62;4384.328460696703;0.00022808510105127764;0.0002055523615118154
63;4384.328460696703;0.00022808510105127764;0.00020770763213924577
64;4338.733189751856;0.00023048202234744763;0.00020750518819349724
65;4338.733189751856;0.00023048202234744763;0.00020692350632810956
66;4338.733189751856;0.00023048202234744763;0.0002075108427093334
67;4329.599568002421;0.0002309682418185794;0.0002058986995445064
68;4329.599568002421;0.0002309682418185794;0.00020689325488801533
69;4329.599568002421;0.0002309682418185794;0.000206231006848457
70;4329.599568002421;0.0002309682418185794;0.00020979611636469245
71;4329.599568002421;0.0002309682418185794;0.0002088443294474535
72;4308.7715339058595;0.00023208471187923711;0.00021125040785172755
73;4285.253517032194;0.0002333584223256323;0.00021310711399371717
74;4285.253517032194;0.0002333584223256323;0.00021424215770204021
75;4285.253517032194;0.0002333584223256323;0.00021097483501461822
76;4285.253517032194;0.0002333584223256323;0.0002109841483033395
77;4285.253517032194;0.0002333584223256323;0.0002066723973422179
78;4285.253517032194;0.0002333584223256323;0.00021301408201002643
79;4285.253517032194;0.0002333584223256323;0.00020880090971765497
80;4285.253517032194;0.0002333584223256323;0.00021433702836521975
81;4285.253517032194;0.0002333584223256323;0.00021447519513909444
82;4285.253517032194;0.0002333584223256323;0.00021579687085471587
83;4285.253517032194;0.0002333584223256323;0.00021254486131754396
84;4285.253517032194;0.0002333584223256323;0.00021694476471183785
85;4285.253517032194;0.0002333584223256323;0.0002162296145979656
86;4285.253517032194;0.0002333584223256323;0.00021509241315639455
87;4124.352632288535;0.00024246229388128645;0.00021562926297043325
88;4124.352632288535;0.00024246229388128645;0.00021322232748539834
89;4124.352632288535;0.00024246229388128645;0.00021340182624676577
90;4124.352632288535;0.00024246229388128645;0.00021702162160527612
91;4124.352632288535;0.00024246229388128645;0.00021483820153455965
92;4109.82565810222;0.00024331932378410587;0.00021704377781542328
93;4109.82565810222;0.00024331932378410587;0.0002197470875516219
94;4109.82565810222;0.00024331932378410587;0.00021725232938338065
95;4109.82565810222;0.00024331932378410587;0.00022090229771805426
96;4109.82565810222;0.00024331932378410587;0.00021533608071008992
97;4109.82565810222;0.00024331932378410587;0.00021484363062294255
98;4109.82565810222;0.00024331932378410587;0.00021593023824575405
99;4109.82565810222;0.00024331932378410587;0.00021633215345611784
100;4109.82565810222;0.00024331932378410587;0.00021810680479069175
101;4109.82565810222;0.00024331932378410587;0.00021836698114298853
102;4109.82565810222;0.00024331932378410587;0.00022624867005065991
103;4109.82565810222;0.00024331932378410587;0.00022426066658260525
104;4109.82565810222;0.00024331932378410587;0.00021955214190036367
105;4109.82565810222;0.00024331932378410587;0.00021983029047923652
106;4109.82565810222;0.00024331932378410587;0.00021643116407523132
107;4109.82565810222;0.00024331932378410587;0.00021706005023978047
108;4109.82565810222;0.00024331932378410587;0.00021629095497315343
109;4109.82565810222;0.00024331932378410587;0.00021914500844647748
110;4109.82565810222;0.00024331932378410587;0.00021872637482667375
111;4109.82565810222;0.00024331932378410587;0.0002176216247466332
112;4109.82565810222;0.00024331932378410587;0.0002186350605200476
113;4109.82565810222;0.00024331932378410587;0.00022015756642030797
114;4109.82565810222;0.00024331932378410587;0.0002173752067436658
115;4109.82565810222;0.00024331932378410587;0.00022019512694650123
116;4109.82565810222;0.00024331932378410587;0.000219087703614138
117;4109.82565810222;0.00024331932378410587;0.00021706666815443106
118;4109.82565810222;0.00024331932378410587;0.00022077522391616047
119;4109.82565810222;0.00024331932378410587;0.00021895220753052387
120;4109.82565810222;0.00024331932378410587;0.000218348516366483
121;4109.82565810222;0.00024331932378410587;0.00022162985419679147
122;4109.82565810222;0.00024331932378410587;0.00021785007333203983
123;4109.82565810222;0.00024331932378410587;0.00022216912781238495
124;4109.82565810222;0.00024331932378410587;0.00021837799566438377
125;4109.82565810222;0.00024331932378410587;0.00022186963789232945
126;4109.82565810222;0.00024331932378410587;0.00022173109141526346
127;4109.82565810222;0.00024331932378410587;0.00021929299418643562
128;4109.82565810222;0.00024331932378410587;0.00021921320523319952
129;4109.82565810222;0.00024331932378410587;0.00021824266520174644
130;4109.82565810222;0.00024331932378410587;0.00021954643227544348
131;4109.82565810222;0.00024331932378410587;0.0002158825691577982
132;4109.82565810222;0.00024331932378410587;0.00021919319346203547
133;4109.82565810222;0.00024331932378410587;0.00021658353256838857
134;4109.82565810222;0.00024331932378410587;0.00021887877276387515
135;4109.82565810222;0.00024331932378410587;0.000216827000573931
136;4109.82565810222;0.00024331932378410587;0.00021592726019816397
137;4109.82565810222;0.00024331932378410587;0.00021935510989115302
138;4109.82565810222;0.00024331932378410587;0.00021629914337747174
139;4109.82565810222;0.00024331932378410587;0.00022091474227275756
140;4109.82565810222;0.00024331932378410587;0.0002221118905297518
141;4109.82565810222;0.00024331932378410587;0.00021920645190451658
142;4109.82565810222;0.00024331932378410587;0.00022187733184261273
143;4109.82565810222;0.00024331932378410587;0.00021837747251844935
144;4109.82565810222;0.00024331932378410587;0.00021756350426661595
145;4109.82565810222;0.00024331932378410587;0.00021803467679400436
146;4109.82565810222;0.00024331932378410587;0.0002162179557600997
147;4109.82565810222;0.00024331932378410587;0.00021935253689557888
148;4109.82565810222;0.00024331932378410587;0.0002173437455344204
149;4109.82565810222;0.00024331932378410587;0.00021808601830387202
150;4109.82565810222;0.00024331932378410587;0.0002178672299829436
151;4109.82565810222;0.00024331932378410587;0.0002181267360183748
152;4109.82565810222;0.00024331932378410587;0.00021743858667861742
153;4109.82565810222;0.00024331932378410587;0.00021988298754112908
154;4109.82565810222;0.00024331932378410587;0.00021925411885509376
155;4109.82565810222;0.00024331932378410587;0.00021756941031126292
156;4109.82565810222;0.00024331932378410587;0.0002183614722400762
157;4109.82565810222;0.00024331932378410587;0.00021872338792866585
158;4109.82565810222;0.00024331932378410587;0.00022138500160407852
159;4109.82565810222;0.00024331932378410587;0.000220475644896344
160;4109.82565810222;0.00024331932378410587;0.00022237170899236123
161;4109.82565810222;0.00024331932378410587;0.00021815857596316126
162;4109.82565810222;0.00024331932378410587;0.00021917508796454805
163;4109.82565810222;0.00024331932378410587;0.0002162409447206542
164;4109.82565810222;0.00024331932378410587;0.00021857930578567136
165;4109.82565810222;0.00024331932378410587;0.00021973970270804653
166;4109.82565810222;0.00024331932378410587;0.00021918467414266948
167;4109.82565810222;0.00024331932378410587;0.00021774031838924676
168;4109.82565810222;0.00024331932378410587;0.00021936024376645544
169;4109.82565810222;0.00024331932378410587;0.00021989764909975773
170;4109.82565810222;0.00024331932378410587;0.00021994169114070096
171;4109.82565810222;0.00024331932378410587;0.00022094357528254868
172;4109.82565810222;0.00024331932378410587;0.00021753914874997964
173;4109.82565810222;0.00024331932378410587;0.00021881994027121628
174;4109.82565810222;0.00024331932378410587;0.0002154908745948433
175;4109.82565810222;0.00024331932378410587;0.000218630519169079
176;4109.82565810222;0.00024331932378410587;0.00021928084523851698
177;4109.82565810222;0.00024331932378410587;0.0002207508773807997
178;4109.82565810222;0.00024331932378410587;0.0002205673101889387
179;4109.82565810222;0.00024331932378410587;0.00022070805842932072
180;4109.82565810222;0.00024331932378410587;0.0002206735205020119
181;4109.82565810222;0.00024331932378410587;0.00022129042631180177
182;4109.82565810222;0.00024331932378410587;0.00021972217608576437
183;4109.82565810222;0.00024331932378410587;0.0002188902810548304
184;4109.82565810222;0.00024331932378410587;0.0002163111475606066
