Generation;Best Distance;Best Fitness;Average Fitness
0;8193.618742887224;0.00012204619611671428;9.810243136712217e-05
1;8027.396235943775;0.000124573394735688;0.000105350096830623
2;7349.221064209583;0.0001360688420259884;0.00011180487758784142
3;7282.449859224158;0.0001373164277586301;0.00011547847427246347
4;6972.847274004302;0.00014341343796932604;0.00011902026699803746
5;6756.815603775889;0.00014799871102611907;0.0001227701723316599
6;6692.023601390004;0.00014943163078389164;0.0001269319210427139
7;6692.023601390004;0.00014943163078389164;0.0001300931011508743
8;6419.4488329412325;0.00015577661354173063;0.00013161758974063967
9;6419.4488329412325;0.00015577661354173063;0.00013376545316971076
10;5633.808388209934;0.00017749982446913436;0.0001358154123030028
11;5633.808388209934;0.00017749982446913436;0.00013826445266689656
12;5633.808388209934;0.00017749982446913436;0.0001408525177839342
13;5633.808388209934;0.00017749982446913436;0.0001424426350272297
14;5633.808388209934;0.00017749982446913436;0.000143887583863912
15;5633.808388209934;0.00017749982446913436;0.00014641082191581642
16;5633.808388209934;0.00017749982446913436;0.0001482351200457094
17;5509.249828381034;0.00018151291576005063;0.00015109902736197
18;5509.249828381034;0.00018151291576005063;0.0001532631911414038
19;5409.456982041422;0.0001848614386471412;0.00015729637737380752
20;5068.1193402216995;0.00019731184940018718;0.00015978594597217336
21;5068.1193402216995;0.00019731184940018718;0.00016190020785162277
22;5068.1193402216995;0.00019731184940018718;0.00016444543840771886
23;5068.1193402216995;0.00019731184940018718;0.0001633534648202849
24;5068.1193402216995;0.00019731184940018718;0.00016532630899537964
25;5068.1193402216995;0.00019731184940018718;0.00016781725940106054
26;5068.1193402216995;0.00019731184940018718;0.00016815476305264337
27;5068.1193402216995;0.00019731184940018718;0.0001674497731158104
28;5068.1193402216995;0.00019731184940018718;0.0001698393199015936
29;4986.152855056687;0.00020055542400507315;0.00017115018312030978
30;4986.152855056687;0.00020055542400507315;0.00017247287320316774
31;4986.152855056687;0.00020055542400507315;0.0001746470037197356
32;4986.152855056687;0.00020055542400507315;0.0001746160789637359
33;4986.152855056687;0.00020055542400507315;0.00017624868502958297
34;4986.152855056687;0.00020055542400507315;0.0001774808335491808
35;4986.152855056687;0.00020055542400507315;0.00017680423429935005
36;4986.152855056687;0.00020055542400507315;0.0001784361304230993
37;4923.7206653187095;0.0002030984428186018;0.00017889862853045488
38;4923.7206653187095;0.0002030984428186018;0.00017858355551507316
39;4612.209876163073;0.00021681580562242462;0.00018084076454461074
40;4612.209876163073;0.00021681580562242462;0.00018045832740263984
41;4612.209876163073;0.00021681580562242462;0.00018316947889129438
42;4612.209876163073;0.00021681580562242462;0.00018340428755468985
43;4612.209876163073;0.00021681580562242462;0.00018440691020823525
44;4612.209876163073;0.00021681580562242462;0.00019150511688740496
45;4612.209876163073;0.00021681580562242462;0.0001914469302799233
46;4612.209876163073;0.00021681580562242462;0.0001921368231382005
47;4612.209876163073;0.00021681580562242462;0.0001956817365910284
48;4612.209876163073;0.00021681580562242462;0.00019365782689838363
49;4612.209876163073;0.00021681580562242462;0.0001946597851549955
50;4566.3275259546335;0.00021899436567265082;0.0001990486893773983
51;4566.3275259546335;0.00021899436567265082;0.00019702792625384295
52;4566.3275259546335;0.00021899436567265082;0.0001983553904923014
53;4513.827003229733;0.0002215414988843126;0.00019990190207667597
54;4508.024009058966;0.00022182668015753237;0.00020085742019778743
55;4508.024009058966;0.00022182668015753237;0.00019935320521906512
56;4508.024009058966;0.00022182668015753237;0.00020034958293098422
57;4441.195768901608;0.00022516458450272706;0.00019958495221272012
58;4441.195768901608;0.00022516458450272706;0.00020644433927972635
59;4441.195768901608;0.00022516458450272706;0.00020451645460378787
60;4409.548891050536;0.0002267805675155489;0.00020289622594382465
61;4409.548891050536;0.0002267805675155489;0.00020117970320666836
