Generation;Best Distance;Best Fitness;Average Fitness
0;8078.5031379957545;0.00012378530810945457;9.871942124227735e-05
1;8066.263907797224;0.0001239731319766706;0.00010514767212148386
2;7345.516759823207;0.0001361374608073276;0.00010938392969743485
3;7345.516759823207;0.0001361374608073276;0.00011369864688420883
4;6995.007664901908;0.00014295909996176154;0.00011691320591723701
5;6788.490205992513;0.00014730815979041318;0.00012067623617439548
6;6565.266555492631;0.0001523167401578509;0.00012419093765812716
7;6565.266555492631;0.0001523167401578509;0.00012723755796866136
8;6565.266555492631;0.0001523167401578509;0.00012935995551999912
9;6489.427447143172;0.0001540967994703798;0.0001306773471080575
10;6489.427447143172;0.0001540967994703798;0.00013184379993369278
11;6205.830700707524;0.00016113878193389815;0.00013497034711480187
12;6020.80902962221;0.0001660906358398063;0.000138590375491842
13;6020.80902962221;0.0001660906358398063;0.0001405510494197555
14;5643.956964942592;0.00017718065644573382;0.000143797566868517
15;5547.267195783344;0.00018026894409559578;0.00014516810845106694
16;5547.267195783344;0.00018026894409559578;0.00014750528901215286
17;5547.267195783344;0.00018026894409559578;0.00014953329039483953
18;5547.267195783344;0.00018026894409559578;0.0001493487400132191
19;5285.431450105434;0.00018919931313839136;0.00015310578494941447
20;5285.431450105434;0.00018919931313839136;0.00015625635078083628
21;5285.431450105434;0.00018919931313839136;0.0001569016371433158
22;5285.431450105434;0.00018919931313839136;0.00015982142486431635
23;5107.817898251925;0.0001957783186323528;0.00016380465394443209
24;4758.217623779755;0.0002101627287920548;0.0001641997449946735
25;4758.217623779755;0.0002101627287920548;0.00016623369930852144
26;4758.217623779755;0.0002101627287920548;0.0001705923276880686
27;4758.217623779755;0.0002101627287920548;0.00017230969665349403
28;4758.217623779755;0.0002101627287920548;0.00017266779874006
29;4758.217623779755;0.0002101627287920548;0.00017825894978198774
30;4758.217623779755;0.0002101627287920548;0.00017708738437833993
31;4468.471113709153;0.00022379019010149268;0.0001796708585553899
32;4468.471113709153;0.00022379019010149268;0.00018377212271940315
33;4468.471113709153;0.00022379019010149268;0.00018378736394694534
34;4468.471113709153;0.00022379019010149268;0.00018778233308515822
35;4468.471113709153;0.00022379019010149268;0.0001886256539585649
36;4468.471113709153;0.00022379019010149268;0.00019162300769848132
37;4468.471113709153;0.00022379019010149268;0.000192774393191052
38;4468.471113709153;0.00022379019010149268;0.0001943782088943871
39;4468.471113709153;0.00022379019010149268;0.00019541861014279384
40;4352.197592479929;0.00022976897963637475;0.00019764948743636505
41;4307.743260780955;0.00023214011129779098;0.00020058791698728356
42;4258.497851294266;0.0002348245871947721;0.00020131575618417583
43;4258.497851294266;0.0002348245871947721;0.00020002292704343196
44;4244.798826524086;0.00023558242471972797;0.000204854838739848
45;4244.798826524086;0.00023558242471972797;0.000205229904556675
46;4080.9086286401375;0.0002450434672763613;0.00020971058244798272
47;4080.9086286401375;0.0002450434672763613;0.0002062151827819262
48;4080.9086286401375;0.0002450434672763613;0.00021057087996497354
49;4080.9086286401375;0.0002450434672763613;0.00020654198273182699
50;4080.9086286401375;0.0002450434672763613;0.00020811476974613412
51;4080.9086286401375;0.0002450434672763613;0.00020989087748727702
52;4080.9086286401375;0.0002450434672763613;0.00020844991072098586
53;4080.9086286401375;0.0002450434672763613;0.00021030746760602797
54;4080.9086286401375;0.0002450434672763613;0.00020939811318161622
55;4080.9086286401375;0.0002450434672763613;0.00020840201149843946
56;4080.9086286401375;0.0002450434672763613;0.00020975920972064367
57;4080.9086286401375;0.0002450434672763613;0.00021168009339736596
58;4080.9086286401375;0.0002450434672763613;0.00021046456754746356
59;4080.9086286401375;0.0002450434672763613;0.00021390284687493427
60;4080.9086286401375;0.0002450434672763613;0.0002118862193618625
61;4080.9086286401375;0.0002450434672763613;0.00020946120098281004
62;4080.9086286401375;0.0002450434672763613;0.00021104278557306994
63;4080.9086286401375;0.0002450434672763613;0.0002118021131316693
64;4080.9086286401375;0.0002450434672763613;0.00020937449526112838
65;4057.8467551608583;0.00024643611756116176;0.00021070196295386328
66;4057.8467551608583;0.00024643611756116176;0.0002131085135601448
67;4057.8467551608583;0.00024643611756116176;0.00021201149298660343
68;4057.8467551608583;0.00024643611756116176;0.0002139251690258862
69;4057.8467551608583;0.00024643611756116176;0.00021426152287946137
70;4057.8467551608583;0.00024643611756116176;0.00021734703389717216
71;4057.8467551608583;0.00024643611756116176;0.00021416550185167287
