Generation;Best Distance;Best Fitness;Average Fitness
0;8032.179898578084;0.00012449920353216034;9.714093324873524e-05
1;8032.179898578084;0.00012449920353216034;0.00010305662152062006
2;8023.266174807434;0.00012463752020840826;0.00010553648417220543
3;7785.952376241999;0.00012843643933032432;0.00010930942028299373
4;7732.367767465235;0.00012932649223018166;0.00011333661792124228
5;7732.367767465235;0.00012932649223018166;0.00011550386056869861
6;6610.120423445842;0.00015128317427516732;0.00012031239734756452
7;6610.120423445842;0.00015128317427516732;0.00012335207411538784
8;6610.120423445842;0.00015128317427516732;0.00012565636090495515
9;6228.388178309531;0.0001605551823957468;0.00012832208017767022
10;6228.388178309531;0.0001605551823957468;0.00013146098778465718
11;6097.78657680335;0.00016399393245478775;0.00013301554202018766
12;6026.337513328116;0.00016593826644929123;0.0001377035120082312
13;6026.337513328116;0.00016593826644929123;0.00014168670511915756
14;6026.337513328116;0.00016593826644929123;0.0001433807466219878
15;6026.337513328116;0.00016593826644929123;0.00014670915795159014
16;6007.7684978720035;0.00016645115409393813;0.000146807200881511
17;5886.380046664208;0.00016988369627385795;0.0001476997189531185
18;5692.829153771921;0.0001756595838358202;0.00014924165047609973
19;5692.829153771921;0.0001756595838358202;0.00015126296977060832
20;5692.829153771921;0.0001756595838358202;0.00015374445678326915
21;5181.283423115963;0.00019300237380154967;0.0001558751086240771
22;5181.283423115963;0.00019300237380154967;0.00015817993942739497
23;5181.283423115963;0.00019300237380154967;0.00015908424426479885
24;5181.283423115963;0.00019300237380154967;0.0001605242307062601
25;5181.283423115963;0.00019300237380154967;0.00016189936732444554
26;5181.283423115963;0.00019300237380154967;0.00016355317916972028
27;5181.283423115963;0.00019300237380154967;0.00016569334050348802
28;5181.283423115963;0.00019300237380154967;0.0001674889314378823
29;5181.283423115963;0.00019300237380154967;0.00016750890619410098
30;5181.283423115963;0.00019300237380154967;0.00016782991621579766
31;5181.283423115963;0.00019300237380154967;0.00017031529723652794
32;5134.966573882377;0.00019474323456869814;0.00017056938132493005
33;5128.23496456873;0.00019499886547887478;0.00017123370511880283
34;5128.23496456873;0.00019499886547887478;0.00017289851374606107
35;5097.36609033126;0.00019617974896816043;0.0001727227769997044
36;5068.224954569175;0.0001973077377116946;0.00017422945684624305
37;5068.224954569175;0.0001973077377116946;0.00017285389374889143
38;5068.224954569175;0.0001973077377116946;0.0001740000618010655
39;5068.224954569175;0.0001973077377116946;0.00017511514961849724
40;5068.224954569175;0.0001973077377116946;0.00017670378359307314
41;4877.402471045627;0.00020502716475345904;0.00018021934207039972
42;4877.402471045627;0.00020502716475345904;0.0001781478699207264
43;4877.402471045627;0.00020502716475345904;0.00017884148077840882
44;4877.402471045627;0.00020502716475345904;0.00018055261769997497
45;4877.402471045627;0.00020502716475345904;0.00018168427711338299
46;4877.402471045627;0.00020502716475345904;0.0001796760537110066
47;4877.402471045627;0.00020502716475345904;0.00018234402174788979
48;4742.706935508292;0.00021085005116235937;0.00018117560271061747
49;4742.706935508292;0.00021085005116235937;0.00018198925402097943
50;4742.706935508292;0.00021085005116235937;0.00018201757690405445
51;4742.706935508292;0.00021085005116235937;0.00018449384876357172
52;4733.457863533181;0.00021126204749894468;0.0001853958683560704
53;4733.457863533181;0.00021126204749894468;0.00018831798556862857
54;4733.457863533181;0.00021126204749894468;0.00018931309393922704
55;4705.733601427125;0.00021250671727288735;0.0001886137980024383
