Generation;Best Distance;Best Fitness;Average Fitness
0;8367.435212042566;0.00011951093431363312;9.811630060989217e-05
1;8366.358493877486;0.00011952631491129643;0.00010536469365671901
2;7381.03931456462;0.00013548227524364382;0.00010886482241343035
3;7381.03931456462;0.00013548227524364382;0.00011357236961113669
4;7381.03931456462;0.00013548227524364382;0.00011655901191935254
5;6696.554470156352;0.00014933052578853314;0.00011925148930738319
6;6571.650870642493;0.00015216876545698672;0.0001223086845813231
7;6571.650870642493;0.00015216876545698672;0.00012357709766815797
8;6571.650870642493;0.00015216876545698672;0.00012700009241312047
9;6571.650870642493;0.00015216876545698672;0.00012787910608338276
10;6571.650870642493;0.00015216876545698672;0.0001291783466213483
11;6571.650870642493;0.00015216876545698672;0.00013046430150072483
12;6571.650870642493;0.00015216876545698672;0.00013100956016357884
13;6423.370374075489;0.00015568151013616886;0.00013423649341099124
14;6197.953452639751;0.0001613435802061555;0.00013587294068398415
15;6197.953452639751;0.0001613435802061555;0.00013660713359170756
16;6190.972360826294;0.0001615255151723101;0.00014006100369724864
17;6074.249922541518;0.00016462938021186846;0.00014282493364645835
18;5987.2014613662905;0.00016702294159512017;0.00014403378103725926
19;5416.5684848748315;0.00018461873099036584;0.00014632219399975016
20;5416.5684848748315;0.00018461873099036584;0.00014915783287053742
21;5416.5684848748315;0.00018461873099036584;0.00015157467469303264
22;5416.5684848748315;0.00018461873099036584;0.0001548429572510499
23;5416.5684848748315;0.00018461873099036584;0.00015387952136329886
24;5416.5684848748315;0.00018461873099036584;0.000156571214298671
25;5416.5684848748315;0.00018461873099036584;0.0001584949558984887
26;5416.5684848748315;0.00018461873099036584;0.00016006900405881049
27;5416.5684848748315;0.00018461873099036584;0.00016165207269489026
28;5350.211787443987;0.00018690848880913936;0.00016290455797966642
29;5350.211787443987;0.00018690848880913936;0.0001634929511863067
30;5350.211787443987;0.00018690848880913936;0.00016398875886525924
31;5350.211787443987;0.00018690848880913936;0.00016339885517475895
32;5350.211787443987;0.00018690848880913936;0.00016648779340480637
33;5350.211787443987;0.00018690848880913936;0.00016597717558321804
34;4714.057622031528;0.00021213147572198088;0.00016715541724036172
35;4714.057622031528;0.00021213147572198088;0.00016879116462056046
36;4714.057622031528;0.00021213147572198088;0.00017034429078350636
37;4714.057622031528;0.00021213147572198088;0.00017016997502113343
38;4714.057622031528;0.00021213147572198088;0.0001718190464404408
39;4714.057622031528;0.00021213147572198088;0.0001726204898040128
40;4714.057622031528;0.00021213147572198088;0.00017091361955426436
41;4714.057622031528;0.00021213147572198088;0.00017301370150269948
42;4714.057622031528;0.00021213147572198088;0.00017495871372836353
43;4714.057622031528;0.00021213147572198088;0.00017543977803364765
44;4613.1627754934325;0.00021677101994152767;0.00017645035681779634
45;4613.1627754934325;0.00021677101994152767;0.00017693764822340941
46;4613.1627754934325;0.00021677101994152767;0.00017872543269521087
47;4613.1627754934325;0.00021677101994152767;0.00017910936350057024
48;4584.886386071325;0.00021810791278011908;0.00018021573037993463
49;4584.886386071325;0.00021810791278011908;0.00018414711530971827
50;4584.886386071325;0.00021810791278011908;0.0001848868891718266
51;4584.886386071325;0.00021810791278011908;0.00018426018930989212
52;4584.886386071325;0.00021810791278011908;0.0001862093951346966
53;4584.886386071325;0.00021810791278011908;0.00018877729838530895
54;4448.218608872371;0.00022480909503984592;0.00018974049588378286
55;4404.265205462965;0.0002270526304273456;0.0001926263566649035
56;4389.580536505684;0.00022781220020536355;0.00019277733575743063
57;4389.580536505684;0.00022781220020536355;0.00019323458569260891
58;4389.580536505684;0.00022781220020536355;0.00019051430744630962
59;4389.580536505684;0.00022781220020536355;0.00019406990451628306
60;4325.531939507067;0.0002311854389205964;0.0001989136207709718
61;4325.531939507067;0.0002311854389205964;0.00019835046796365594
62;4284.632714124931;0.00023339223376214974;0.00020119959678162276
63;4284.632714124931;0.00023339223376214974;0.0002017857776678789
64;4284.632714124931;0.00023339223376214974;0.0002079060980213809
65;4284.632714124931;0.00023339223376214974;0.00020680379064223252
66;4257.033541787038;0.000234905360783278;0.00020667124761363813
67;4257.033541787038;0.000234905360783278;0.0002068251344569258
68;4257.033541787038;0.000234905360783278;0.0002071404991004426
69;4257.033541787038;0.000234905360783278;0.00020877742378972033
70;4257.033541787038;0.000234905360783278;0.00021160323882641027
71;4145.102204721874;0.00024124857497140955;0.0002127313966253503
72;4138.11719752922;0.00024165579471675629;0.00021466049313967418
73;4138.11719752922;0.00024165579471675629;0.00021614825810789675
74;4135.33449028369;0.0002418184072774724;0.0002157849341502427
75;4093.1433439030916;0.00024431101380545145;0.00021683953279246225
76;4093.1433439030916;0.00024431101380545145;0.000217704966183633
77;4083.3756294649074;0.0002448954224990175;0.00021675181505540514
78;4083.3756294649074;0.0002448954224990175;0.00022287660893991832
79;4083.3756294649074;0.0002448954224990175;0.00022031514777740068
80;4083.3756294649074;0.0002448954224990175;0.00022334853119548688
81;4083.3756294649074;0.0002448954224990175;0.00022354892832012892
82;4083.3756294649074;0.0002448954224990175;0.00022419238478914075
83;4083.3756294649074;0.0002448954224990175;0.0002268630256220165
84;4050.9745677017086;0.0002468541787383629;0.000226234028568027
85;4050.9745677017086;0.0002468541787383629;0.00022509599128051294
86;4041.206853263525;0.0002474508324641779;0.00022192689566414284
87;4041.206853263525;0.0002474508324641779;0.00021896866463040133
88;4041.206853263525;0.0002474508324641779;0.00021606993971749815
89;4041.206853263525;0.0002474508324641779;0.00022266420079480862
90;4041.206853263525;0.0002474508324641779;0.00022217719045005156
91;4041.206853263525;0.0002474508324641779;0.0002286291448260876
92;4041.206853263525;0.0002474508324641779;0.0002245177096349778
93;4041.206853263525;0.0002474508324641779;0.0002280158922750041
94;4023.8909896582936;0.0002485156786230234;0.00022392427189871445
95;4023.8909896582936;0.0002485156786230234;0.0002257090716725484
