Generation;Best Distance;Best Fitness;Average Fitness
0;8911.026294538115;0.00011222051949425125;9.655291869646477e-05
1;8755.659143866878;0.00011421184671178927;0.00010202528573435206
2;8102.995676930617;0.00012341114815685007;0.00010581472704158889
3;7896.806973819091;0.000126633461260403;0.00010927180340421728
4;7159.963708474204;0.00013966551238471305;0.0001124806171368116
5;7159.963708474204;0.00013966551238471305;0.00011365724275230319
6;7159.963708474204;0.00013966551238471305;0.0001163424115797579
7;7159.963708474204;0.00013966551238471305;0.00011714150776681424
8;6950.185922860397;0.0001438810430539451;0.00011887770786126497
9;6950.185922860397;0.0001438810430539451;0.000122530629127669
10;6660.936300937525;0.0001501290441494314;0.00012476581262275296
11;6660.936300937525;0.0001501290441494314;0.00012629370036610293
12;6591.166928791282;0.00015171820267998956;0.00012836397872636999
13;6591.166928791282;0.00015171820267998956;0.00013102270889687686
14;6591.166928791282;0.00015171820267998956;0.00013379914083776583
15;6225.015322350823;0.00016064217487297023;0.00013376096977446393
16;6225.015322350823;0.00016064217487297023;0.0001366508658692911
17;5584.196199779507;0.00017907680250194024;0.0001394226263759761
18;5584.196199779507;0.00017907680250194024;0.0001413972670854574
19;5584.196199779507;0.00017907680250194024;0.00014392846655834858
20;5584.196199779507;0.00017907680250194024;0.00014316825543167505
21;5581.714576659461;0.00017915641981795474;0.0001462966961053869
22;5581.714576659461;0.00017915641981795474;0.00014812889876009746
23;5581.714576659461;0.00017915641981795474;0.00015005216847519833
24;5394.082525013734;0.0001853883390479744;0.00015412716803977483
25;5372.83049897515;0.00018612163554959473;0.0001572730767306641
26;5372.83049897515;0.00018612163554959473;0.00016011269695936144
27;5372.83049897515;0.00018612163554959473;0.00016205814384082648
28;5334.536751312231;0.00018745770188086382;0.00016284475019523088
29;5303.511365767211;0.00018855432392485106;0.00016491045213555108
30;5036.75866756293;0.00019854038400530648;0.00016732616422439762
31;4788.688067616881;0.000208825462398025;0.00017013540387909051
32;4788.688067616881;0.000208825462398025;0.00017282307620994583
33;4788.688067616881;0.000208825462398025;0.00017245163185822734
34;4788.688067616881;0.000208825462398025;0.00017555677716065763
35;4788.688067616881;0.000208825462398025;0.00017508346135134087
36;4788.688067616881;0.000208825462398025;0.00017627600631478247
37;4788.688067616881;0.000208825462398025;0.00017886983346719016
38;4788.688067616881;0.000208825462398025;0.00018022493492679832
39;4748.047495990339;0.00021061288894950742;0.0001806309188091705
40;4748.047495990339;0.00021061288894950742;0.00018178678572276425
41;4733.788561380847;0.00021124728893854523;0.00018300792813709288
42;4733.561224722366;0.00021125743441897748;0.00018347688382064183
43;4733.561224722366;0.00021125743441897748;0.00018373131454536685
44;4686.233309009632;0.00021339099743015904;0.0001875883047550497
45;4624.071272260361;0.00021625964244949346;0.00018765796801063626
46;4624.071272260361;0.00021625964244949346;0.00019399080092222265
47;4612.843232970265;0.0002167860361810059;0.00019189329279830868
48;4612.843232970265;0.0002167860361810059;0.00019231458962536903
49;4612.843232970265;0.0002167860361810059;0.00019311591481795118
50;4612.843232970265;0.0002167860361810059;0.0001918129818758744
51;4463.332056591198;0.00022404786095250434;0.0001954047267671674
52;4463.332056591198;0.00022404786095250434;0.00019487170172142066
53;4463.332056591198;0.00022404786095250434;0.00019634782290142008
54;4463.332056591198;0.00022404786095250434;0.00019819919172842294
55;4463.332056591198;0.00022404786095250434;0.00020024361356451477
56;4463.332056591198;0.00022404786095250434;0.0002017170292200755
57;4406.136985838142;0.0002269561757190303;0.00020326237382114532
58;4406.136985838142;0.0002269561757190303;0.00020219436163351355
59;4406.136985838142;0.0002269561757190303;0.00020453388579447592
60;4406.136985838142;0.0002269561757190303;0.00020800145725974968
61;4406.136985838142;0.0002269561757190303;0.0002056746627441166
62;4249.305451777272;0.00023533257642887264;0.00020741582166443353
63;4249.305451777272;0.00023533257642887264;0.0002051156944563785
64;4249.305451777272;0.00023533257642887264;0.00020947534948627145
65;4249.305451777272;0.00023533257642887264;0.00020527050521222795
66;4249.305451777272;0.00023533257642887264;0.0002068451153696482
67;4088.8619161381544;0.0002445668307000397;0.0002108244822539332
68;4088.8619161381544;0.0002445668307000397;0.00021031970951133683
69;4088.8619161381544;0.0002445668307000397;0.00021156516113342638
70;4088.8619161381544;0.0002445668307000397;0.00021388741694588695
71;4088.8619161381544;0.0002445668307000397;0.00021180385840469308
72;4004.612912405802;0.0002497120250754129;0.0002176481231851488
73;4004.612912405802;0.0002497120250754129;0.00021989620060949307
74;4004.612912405802;0.0002497120250754129;0.00022345292437709688
75;4004.612912405802;0.0002497120250754129;0.00022222984075557855
76;4004.612912405802;0.0002497120250754129;0.00022250252998634693
77;4004.612912405802;0.0002497120250754129;0.00022198959658176426
78;4004.612912405802;0.0002497120250754129;0.00022214258426552278
79;3947.9725363520083;0.00025329456848856817;0.00022311682102666867
80;3947.9725363520083;0.00025329456848856817;0.0002237584436614695
81;3947.9725363520083;0.00025329456848856817;0.00022722880334355547
82;3947.9725363520083;0.00025329456848856817;0.0002252822540333411
83;3947.9725363520083;0.00025329456848856817;0.00023255230452392676
84;3947.9725363520083;0.00025329456848856817;0.000228065741499193
85;3947.9725363520083;0.00025329456848856817;0.00022686606546680168
86;3947.9725363520083;0.00025329456848856817;0.00022702314355915623
87;3947.9725363520083;0.00025329456848856817;0.00022817266358155953
88;3947.9725363520083;0.00025329456848856817;0.0002286534733794083
89;3947.9725363520083;0.00025329456848856817;0.0002298830055843021
90;3947.9725363520083;0.00025329456848856817;0.00023200343448877414
91;3947.9725363520083;0.00025329456848856817;0.00023088822311338058
92;3947.9725363520083;0.00025329456848856817;0.00022701941291800574
93;3947.9725363520083;0.00025329456848856817;0.00022926809019167954
94;3947.9725363520083;0.00025329456848856817;0.0002275681622792723
95;3947.9725363520083;0.00025329456848856817;0.00022532885988592308
96;3947.9725363520083;0.00025329456848856817;0.00022382247600286783
97;3947.9725363520083;0.00025329456848856817;0.00022607531701946003
98;3947.9725363520083;0.00025329456848856817;0.0002262053380201172
99;3947.9725363520083;0.00025329456848856817;0.00022847271191104015
100;3947.9725363520083;0.00025329456848856817;0.0002280936271210619
101;3947.9725363520083;0.00025329456848856817;0.00022741657262652856
102;3947.9725363520083;0.00025329456848856817;0.00022443224935783863
103;3947.9725363520083;0.00025329456848856817;0.00022848441292300575
104;3947.9725363520083;0.00025329456848856817;0.00022726529634393362
105;3947.9725363520083;0.00025329456848856817;0.00022747300187549437
106;3947.9725363520083;0.00025329456848856817;0.00022539144494778033
107;3947.9725363520083;0.00025329456848856817;0.00022883137779031385
108;3947.9725363520083;0.00025329456848856817;0.00022910880653381852
109;3947.9725363520083;0.00025329456848856817;0.00022748489067465875
110;3947.9725363520083;0.00025329456848856817;0.00022525969272237567
111;3947.9725363520083;0.00025329456848856817;0.00022626800830490755
112;3947.9725363520083;0.00025329456848856817;0.0002258565645097803
113;3947.9725363520083;0.00025329456848856817;0.0002267631502453434
114;3947.9725363520083;0.00025329456848856817;0.00022574556760323494
115;3947.9725363520083;0.00025329456848856817;0.00022647029592417104
116;3947.9725363520083;0.00025329456848856817;0.00022776312537484096
117;3947.9725363520083;0.00025329456848856817;0.00022857802827933092
118;3947.9725363520083;0.00025329456848856817;0.00022266100134886392
119;3947.9725363520083;0.00025329456848856817;0.00022633824470532138
120;3947.9725363520083;0.00025329456848856817;0.00022803513229362795
121;3947.9725363520083;0.00025329456848856817;0.0002240988709994359
122;3947.9725363520083;0.00025329456848856817;0.0002279040475583842
123;3947.9725363520083;0.00025329456848856817;0.00022575549162559913
124;3947.9725363520083;0.00025329456848856817;0.00022886730737628694
125;3947.9725363520083;0.00025329456848856817;0.0002256863340754294
126;3947.9725363520083;0.00025329456848856817;0.00022653689145269115
127;3947.9725363520083;0.00025329456848856817;0.00022699621800984236
128;3947.9725363520083;0.00025329456848856817;0.000227630442219975
129;3947.9725363520083;0.00025329456848856817;0.00022497092179506788
130;3947.9725363520083;0.00025329456848856817;0.00022538560016465721
131;3947.9725363520083;0.00025329456848856817;0.00022916338442405387
132;3947.9725363520083;0.00025329456848856817;0.00022620409007493422
133;3947.9725363520083;0.00025329456848856817;0.0002271923128773181
134;3947.9725363520083;0.00025329456848856817;0.0002252241372550346
135;3947.9725363520083;0.00025329456848856817;0.0002259758151981809
