Generation;Best Distance;Best Fitness;Average Fitness
0;7546.813852185217;0.0001325062496023332;9.815332342746423e-05
1;7546.813852185217;0.0001325062496023332;0.0001039105542652594
2;7546.813852185217;0.0001325062496023332;0.00010755106288106657
3;7546.813852185217;0.0001325062496023332;0.00011036191361971785
4;7158.486597102205;0.00013969433153717233;0.00011367478791636708
5;7158.486597102205;0.00013969433153717233;0.00011629669099900567
6;6754.176456701713;0.00014805654048433508;0.00011902909441227428
7;6754.176456701713;0.00014805654048433508;0.0001228162447435264
8;6514.336669335243;0.0001535075711863761;0.00012649017465057812
9;6459.557040981927;0.00015480937681262253;0.00013095426697421335
10;6259.465368598335;0.0001597580529827146;0.0001345368050071963
11;6259.465368598335;0.0001597580529827146;0.00013642162126252836
12;6259.465368598335;0.0001597580529827146;0.00013836831912873666
13;5765.6354667386695;0.0001734414195571143;0.00013955271414376258
14;5765.6354667386695;0.0001734414195571143;0.00014135046667449676
15;5765.6354667386695;0.0001734414195571143;0.000143173217257087
16;5765.6354667386695;0.0001734414195571143;0.00014613733517219465
17;5765.6354667386695;0.0001734414195571143;0.00014741044452281455
18;5765.6354667386695;0.0001734414195571143;0.00014817527667579722
19;5765.6354667386695;0.0001734414195571143;0.00015076403617560072
20;5514.725990898916;0.00018133267213100412;0.00015315727534276734
21;5514.725990898916;0.00018133267213100412;0.00015471144923978993
22;5379.689840155945;0.0001858843222773996;0.00015634669718363463
23;5379.689840155945;0.0001858843222773996;0.00015947134987759327
24;5213.107101418565;0.0001918241809626134;0.00016126301943397714
25;5213.107101418565;0.0001918241809626134;0.0001635689047525382
26;5213.107101418565;0.0001918241809626134;0.00016679751264162852
27;5213.107101418565;0.0001918241809626134;0.00016795795232730948
28;4807.277378435772;0.00020801795304879774;0.00016950378988882445
29;4807.277378435772;0.00020801795304879774;0.00016959325769594501
30;4680.159698639261;0.00021366792254775971;0.00017186281949975126
31;4680.159698639261;0.00021366792254775971;0.00017337760234105532
32;4680.159698639261;0.00021366792254775971;0.00017500377407967684
33;4680.159698639261;0.00021366792254775971;0.00017584626351990998
34;4550.885322002978;0.00021973746408531137;0.00017807905999321072
35;4550.885322002978;0.00021973746408531137;0.00017909529841329816
36;4550.885322002978;0.00021973746408531137;0.0001803053745379944
37;4550.885322002978;0.00021973746408531137;0.0001806679599743728
38;4550.885322002978;0.00021973746408531137;0.00018368776997002787
39;4550.885322002978;0.00021973746408531137;0.00018480422675287996
40;4550.885322002978;0.00021973746408531137;0.0001852216913775833
41;4550.885322002978;0.00021973746408531137;0.00018686054213624097
42;4550.885322002978;0.00021973746408531137;0.0001856246412863887
43;4550.885322002978;0.00021973746408531137;0.000189895228565547
44;4550.885322002978;0.00021973746408531137;0.00018918598983986735
45;4528.474967615751;0.0002208248929609302;0.00019240078342243382
46;4528.474967615751;0.0002208248929609302;0.00019497064462382623
47;4484.3100138763775;0.00022299974732022793;0.000198806841535522
48;4484.3100138763775;0.00022299974732022793;0.00019790260399326072
49;4484.3100138763775;0.00022299974732022793;0.0001973943133095045
50;4484.3100138763775;0.00022299974732022793;0.00019906113544827746
51;4484.3100138763775;0.00022299974732022793;0.0001968506298119862
52;4484.3100138763775;0.00022299974732022793;0.00019732041590104048
53;4484.3100138763775;0.00022299974732022793;0.00019975807761190686
54;4484.3100138763775;0.00022299974732022793;0.00019808282159645507
55;4484.3100138763775;0.00022299974732022793;0.00019818635837470515
56;4484.3100138763775;0.00022299974732022793;0.0001982080887281636
57;4484.3100138763775;0.00022299974732022793;0.00019989421571157333
58;4484.3100138763775;0.00022299974732022793;0.0001999675875999698
59;4481.534045182765;0.000223137878663425;0.0002043721934701312
60;4479.730136553135;0.0002232277323672528;0.00020308834394846146
61;4407.0513121387885;0.00022690908935995335;0.0002006257527887825
62;4407.0513121387885;0.00022690908935995335;0.00019749777111910933
63;4278.119543594522;0.00023374755890056062;0.00020069995279017473
64;4278.119543594522;0.00023374755890056062;0.00019783102982096496
65;4278.119543594522;0.00023374755890056062;0.0002032194634873575
66;4278.119543594522;0.00023374755890056062;0.00020247536281248495
67;4278.119543594522;0.00023374755890056062;0.00020282864972976657
68;4278.119543594522;0.00023374755890056062;0.000201761609173717
69;4278.119543594522;0.00023374755890056062;0.00020482693904334817
70;4276.896266952403;0.00023381441531023436;0.00020111273288326672
71;4276.896266952403;0.00023381441531023436;0.00020003644151320217
72;4220.36754016626;0.0002369461878575166;0.00020227445264061928
73;4220.36754016626;0.0002369461878575166;0.00020134606547021533
74;4220.36754016626;0.0002369461878575166;0.00020362133643199716
75;4220.36754016626;0.0002369461878575166;0.00020381642753283412
76;4220.36754016626;0.0002369461878575166;0.0002068894724494585
77;4214.145472709871;0.00023729603225039082;0.00020585686352020546
78;4139.626141110461;0.00024156770826936285;0.0002078705460096865
79;4139.626141110461;0.00024156770826936285;0.00021174014512253205
80;4139.626141110461;0.00024156770826936285;0.00021466042224561812
81;4139.626141110461;0.00024156770826936285;0.0002162470937317455
82;4139.626141110461;0.00024156770826936285;0.0002139674569190198
83;4078.6539762112466;0.0002451789256535369;0.00021903351878569386
84;4078.6539762112466;0.0002451789256535369;0.00022096907393507936
85;4078.6539762112466;0.0002451789256535369;0.00021837893409075267
86;4078.6539762112466;0.0002451789256535369;0.00021890210410506855
87;4078.6539762112466;0.0002451789256535369;0.00022283948397467833
88;4078.6539762112466;0.0002451789256535369;0.00022061847453726054
89;4078.6539762112466;0.0002451789256535369;0.000219165582932506
90;3962.136692596371;0.00025238907124749;0.00022315338054340874
91;3962.136692596371;0.00025238907124749;0.00022350147415534766
92;3962.136692596371;0.00025238907124749;0.00022779466401433998
93;3962.136692596371;0.00025238907124749;0.00022341746003392472
94;3962.136692596371;0.00025238907124749;0.00022255220152461665
95;3962.136692596371;0.00025238907124749;0.0002186519518458507
96;3962.136692596371;0.00025238907124749;0.0002216278263288601
97;3962.136692596371;0.00025238907124749;0.00022221553550566154
98;3962.136692596371;0.00025238907124749;0.00021946975923542558
99;3962.136692596371;0.00025238907124749;0.00021869382475891833
100;3962.136692596371;0.00025238907124749;0.0002224543504268205
101;3962.136692596371;0.00025238907124749;0.00022283484839502024
102;3962.136692596371;0.00025238907124749;0.00021927135332920096
103;3962.136692596371;0.00025238907124749;0.00022318197187830662
104;3962.136692596371;0.00025238907124749;0.0002211000046698277
105;3962.136692596371;0.00025238907124749;0.00022259688371406005
106;3962.136692596371;0.00025238907124749;0.00022142119118153734
107;3962.136692596371;0.00025238907124749;0.00022469077602937617
108;3962.136692596371;0.00025238907124749;0.0002217655558864745
109;3962.136692596371;0.00025238907124749;0.00022281954762944575
110;3962.136692596371;0.00025238907124749;0.00022061652716032714
111;3962.136692596371;0.00025238907124749;0.0002222341690222309
112;3962.136692596371;0.00025238907124749;0.00022403356570230661
113;3962.136692596371;0.00025238907124749;0.00022682940962421975
114;3962.136692596371;0.00025238907124749;0.00022757335944239174
115;3962.136692596371;0.00025238907124749;0.000222959222607973
116;3962.136692596371;0.00025238907124749;0.00022466156616458122
117;3962.136692596371;0.00025238907124749;0.00022616633414850005
118;3962.136692596371;0.00025238907124749;0.00022317461335276105
119;3962.136692596371;0.00025238907124749;0.0002227546629719207
120;3962.136692596371;0.00025238907124749;0.00022724307903494349
121;3962.136692596371;0.00025238907124749;0.00022448388908966068
122;3962.136692596371;0.00025238907124749;0.00022621750684660735
123;3962.136692596371;0.00025238907124749;0.00022659796229771608
124;3962.136692596371;0.00025238907124749;0.00022277848486310306
125;3962.136692596371;0.00025238907124749;0.0002247373877969921
126;3962.136692596371;0.00025238907124749;0.00022663251873837053
127;3962.136692596371;0.00025238907124749;0.00022638362197147194
128;3962.136692596371;0.00025238907124749;0.00022644792296947798
129;3962.136692596371;0.00025238907124749;0.00022388815999753675
130;3962.136692596371;0.00025238907124749;0.00022498752028568596
131;3962.136692596371;0.00025238907124749;0.00022919042709141748
132;3962.136692596371;0.00025238907124749;0.00022601927073532006
133;3962.136692596371;0.00025238907124749;0.00022548150076087318
134;3962.136692596371;0.00025238907124749;0.00022667721835876108
135;3962.136692596371;0.00025238907124749;0.00022527717169783747
136;3962.136692596371;0.00025238907124749;0.00022572255031194223
137;3962.136692596371;0.00025238907124749;0.00022327415403230948
138;3962.136692596371;0.00025238907124749;0.00022431592794038002
139;3962.136692596371;0.00025238907124749;0.0002245915821326442
140;3962.136692596371;0.00025238907124749;0.00022594918316545424
141;3962.136692596371;0.00025238907124749;0.00022448475018526154
142;3962.136692596371;0.00025238907124749;0.00022599692101205266
143;3962.136692596371;0.00025238907124749;0.0002271446765956957
144;3962.136692596371;0.00025238907124749;0.00022517137835677433
145;3962.136692596371;0.00025238907124749;0.00022585946168631057
146;3962.136692596371;0.00025238907124749;0.00022320678575090156
147;3962.136692596371;0.00025238907124749;0.00022552932128707057
148;3962.136692596371;0.00025238907124749;0.00022691714070943364
149;3962.136692596371;0.00025238907124749;0.00022312028970166556
150;3962.136692596371;0.00025238907124749;0.00022698943675957242
