Generation;Best Distance;Best Fitness;Average Fitness
0;7962.584242604691;0.00012558736831308975;9.78710316510106e-05
1;7962.584242604691;0.00012558736831308975;0.00010334362041528885
2;7962.584242604691;0.00012558736831308975;0.00010761602369567015
3;7539.8254797570735;0.00013262906451678495;0.00011078038468222654
4;7150.279848749637;0.00013985466599253024;0.00011326116339250969
5;7150.279848749637;0.00013985466599253024;0.00011630936790764853
6;7150.279848749637;0.00013985466599253024;0.00011837836832643257
7;7051.15211349042;0.00014182079522675139;0.0001199235285349585
8;7051.15211349042;0.00014182079522675139;0.00012446241712001064
9;7051.15211349042;0.00014182079522675139;0.0001274272012707756
10;6933.84502228628;0.00014422012559926994;0.00012881975282712482
11;6933.84502228628;0.00014422012559926994;0.00013064164080701216
12;6706.828201960103;0.0001491017765607512;0.0001320373602004872
13;6393.4066492990805;0.00015641113648067915;0.00013379058302459516
14;6393.4066492990805;0.00015641113648067915;0.00013494128731365046
15;6286.521169739568;0.00015907048954412844;0.0001376566186268357
16;6286.521169739568;0.00015907048954412844;0.00013889808530493026
17;6286.521169739568;0.00015907048954412844;0.00014034988140807568
18;5842.516261330125;0.00017115912994863225;0.0001440610851112266
19;5711.178977312771;0.0001750951955756289;0.00014547599742615176
20;5711.178977312771;0.0001750951955756289;0.00014668947333080435
21;5576.829853514962;0.00017931334221533052;0.00014802122980043085
22;5576.829853514962;0.00017931334221533052;0.00015010784352363697
23;5559.948753524946;0.00017985777285555213;0.00015132095684207224
24;5505.501454094366;0.0001816364972996808;0.0001541964231267335
25;5402.998101961172;0.00018508242666918974;0.00015756310959409698
26;5112.411385954907;0.0001956024123464035;0.00015949791540624365
27;5112.411385954907;0.0001956024123464035;0.00016339865529755074
28;4931.4696972258;0.0002027793054396239;0.00016908762614987316
29;4931.4696972258;0.0002027793054396239;0.0001691694554268664
30;4931.4696972258;0.0002027793054396239;0.00017243286144907655
31;4902.430864138317;0.00020398043903384377;0.00017529349198525216
32;4797.196266952679;0.00020845509425763593;0.0001744827874466854
33;4797.196266952679;0.00020845509425763593;0.00017764152414034284
34;4797.196266952679;0.00020845509425763593;0.00017654141982971906
35;4581.0809205134055;0.00021828909319679277;0.0001790824962473326
36;4184.335582736795;0.00023898656793343108;0.00018157273801443913
37;4184.335582736795;0.00023898656793343108;0.00018125942648982647
38;4184.335582736795;0.00023898656793343108;0.0001841652301444601
39;4184.335582736795;0.00023898656793343108;0.00018290199087607484
40;4184.335582736795;0.00023898656793343108;0.00018673160205912335
41;4184.335582736795;0.00023898656793343108;0.0001889023393635807
42;4184.335582736795;0.00023898656793343108;0.0001910853536009476
43;4184.335582736795;0.00023898656793343108;0.00019175898269359565
44;4184.335582736795;0.00023898656793343108;0.00019340522768884706
45;4184.335582736795;0.00023898656793343108;0.00019616147912842802
46;4184.335582736795;0.00023898656793343108;0.00019718998683929237
47;4184.335582736795;0.00023898656793343108;0.00019988947563246828
48;4184.335582736795;0.00023898656793343108;0.00019992400582773836
49;4184.335582736795;0.00023898656793343108;0.00020257069480163808
50;4184.335582736795;0.00023898656793343108;0.00020710087577515432
51;4184.335582736795;0.00023898656793343108;0.0002067910603914389
52;4184.335582736795;0.00023898656793343108;0.00020869927073794656
53;4184.335582736795;0.00023898656793343108;0.00021260436700354786
54;4184.335582736795;0.00023898656793343108;0.00021422150763022042
55;4184.335582736795;0.00023898656793343108;0.00021495561083862728
56;4184.335582736795;0.00023898656793343108;0.00021521898363649128
57;4162.9330377945225;0.0002402152499022154;0.0002165410868208029
58;4161.098994390908;0.0002403211270262936;0.0002187129077522939
59;4161.098994390908;0.0002403211270262936;0.00021699460469495397
60;4161.098994390908;0.0002403211270262936;0.00021686491334497112
61;4161.098994390908;0.0002403211270262936;0.00021592107070974765
62;4161.098994390908;0.0002403211270262936;0.00021818412689786
63;4161.098994390908;0.0002403211270262936;0.00022180244069769963
64;4161.098994390908;0.0002403211270262936;0.00021614424330770345
65;4161.098994390908;0.0002403211270262936;0.00021690407752385146
66;4161.098994390908;0.0002403211270262936;0.0002128771335555445
67;4161.098994390908;0.0002403211270262936;0.00021620941307513
68;4161.098994390908;0.0002403211270262936;0.00021636197776471643
69;4161.098994390908;0.0002403211270262936;0.00021468306596352402
70;4161.098994390908;0.0002403211270262936;0.00021140810776915865
71;4161.098994390908;0.0002403211270262936;0.00021436177422421581
72;4161.098994390908;0.0002403211270262936;0.0002126586920241157
73;4161.098994390908;0.0002403211270262936;0.00021414958454597696
74;4161.098994390908;0.0002403211270262936;0.0002150502092322849
75;4161.098994390908;0.0002403211270262936;0.00021439275992239591
76;4161.098994390908;0.0002403211270262936;0.00021094208916739538
77;4161.098994390908;0.0002403211270262936;0.00021200249329756082
78;4161.098994390908;0.0002403211270262936;0.00021637940242245888
79;4161.098994390908;0.0002403211270262936;0.0002114156695436596
80;4161.098994390908;0.0002403211270262936;0.00021372550071133142
81;4161.098994390908;0.0002403211270262936;0.00021352733338193483
82;4161.098994390908;0.0002403211270262936;0.0002170479952814876
83;4161.098994390908;0.0002403211270262936;0.00021489851661275097
84;4161.098994390908;0.0002403211270262936;0.00021442469531008065
85;4161.098994390908;0.0002403211270262936;0.00021354051085899564
86;4161.098994390908;0.0002403211270262936;0.00021420332003881093
87;4161.098994390908;0.0002403211270262936;0.00021481381033192442
88;4161.098994390908;0.0002403211270262936;0.000214523993881634
89;4161.098994390908;0.0002403211270262936;0.00021269273816188652
90;4161.098994390908;0.0002403211270262936;0.0002129708644428182
91;4161.098994390908;0.0002403211270262936;0.00021380414087225708
92;4139.696449448635;0.00024156360549894661;0.00021498305188103985
93;4139.696449448635;0.00024156360549894661;0.0002136453138564026
94;4139.696449448635;0.00024156360549894661;0.00021199269465329033
95;4139.696449448635;0.00024156360549894661;0.0002155139808747957
96;4139.696449448635;0.00024156360549894661;0.00021457033417119695
97;4139.696449448635;0.00024156360549894661;0.0002138505637469956
98;4139.696449448635;0.00024156360549894661;0.00021347913065067643
99;4139.696449448635;0.00024156360549894661;0.00021214240933690895
100;4139.696449448635;0.00024156360549894661;0.00021512151520129534
101;4139.696449448635;0.00024156360549894661;0.000217346799862234
102;4139.696449448635;0.00024156360549894661;0.0002150073293381192
103;4139.696449448635;0.00024156360549894661;0.0002181519578845765
104;4139.696449448635;0.00024156360549894661;0.0002135818876889627
105;4139.696449448635;0.00024156360549894661;0.00021228174019160583
106;4139.696449448635;0.00024156360549894661;0.00021293006120166573
107;4139.696449448635;0.00024156360549894661;0.00021347541290958342
108;4139.696449448635;0.00024156360549894661;0.00021681762701951558
109;4139.696449448635;0.00024156360549894661;0.00021371914720577916
110;4139.696449448635;0.00024156360549894661;0.00021302348947559944
111;4139.696449448635;0.00024156360549894661;0.00021323835043239725
112;4139.696449448635;0.00024156360549894661;0.00021739089809425885
113;4139.696449448635;0.00024156360549894661;0.00021596750148369622
114;4139.696449448635;0.00024156360549894661;0.0002169663498106921
115;4139.696449448635;0.00024156360549894661;0.00021744326332386662
116;4139.696449448635;0.00024156360549894661;0.00021263894107751192
117;4139.696449448635;0.00024156360549894661;0.00021321107008141966
118;4139.696449448635;0.00024156360549894661;0.00021616832943416087
119;4139.696449448635;0.00024156360549894661;0.00021533440302706468
120;4139.696449448635;0.00024156360549894661;0.00021478877327804358
121;4139.696449448635;0.00024156360549894661;0.0002150658955482085
122;4139.696449448635;0.00024156360549894661;0.00021321491796535752
123;4139.696449448635;0.00024156360549894661;0.00021396060825972006
124;4139.696449448635;0.00024156360549894661;0.0002138985045821507
125;4139.696449448635;0.00024156360549894661;0.00021202802796581126
126;4139.696449448635;0.00024156360549894661;0.000213994482474917
127;4139.696449448635;0.00024156360549894661;0.00021286826027418885
