Generation;Best Distance;Best Fitness;Average Fitness
0;8576.68220852828;0.00011659520263041149;9.690238246815697e-05
1;7883.595639799587;0.00012684567368620412;0.00010276132067558616
2;7883.595639799587;0.00012684567368620412;0.00010635736819442264
3;7505.304614833055;0.00013323909572219856;0.00011079998732401701
4;7245.046428846726;0.0001380253404613697;0.00011415965158403344
5;6777.141309564656;0.0001475548397653578;0.00011780581742879787
6;6308.488632310491;0.00015851657318969423;0.0001210417096495736
7;6044.370254952242;0.00016544320711999486;0.0001250304391334228
8;6044.370254952242;0.00016544320711999486;0.0001285678933281908
9;6044.370254952242;0.00016544320711999486;0.0001305696477571954
10;6044.370254952242;0.00016544320711999486;0.0001328500386232903
11;6044.370254952242;0.00016544320711999486;0.00013329982740208223
12;6044.370254952242;0.00016544320711999486;0.00013775638237251999
13;6044.370254952242;0.00016544320711999486;0.00013991658946005135
14;5803.943878566832;0.00017229663499898108;0.00014368605099430683
15;5803.943878566832;0.00017229663499898108;0.0001462699989855544
16;5438.512361762962;0.00018387381207971316;0.0001508426248411226
17;5438.512361762962;0.00018387381207971316;0.0001515467523716396
18;5427.346239259141;0.0001842521106846695;0.00015476397082185244
19;5427.346239259141;0.0001842521106846695;0.00015631239496358381
20;5427.346239259141;0.0001842521106846695;0.0001580639998800745
21;5427.346239259141;0.0001842521106846695;0.00016116948351872133
22;5362.5773704596495;0.00018647749597210672;0.0001616847398772418
23;5362.5773704596495;0.00018647749597210672;0.0001617121964577259
24;5362.5773704596495;0.00018647749597210672;0.00016381792741421727
25;5275.513830111996;0.0001895549954380028;0.00016612081101726944
26;5275.513830111996;0.0001895549954380028;0.00016835178397007082
27;5275.513830111996;0.0001895549954380028;0.00016844987577382552
28;4793.124515500736;0.0002086321765199397;0.00017085869260111323
29;4661.858370486472;0.0002145067311205442;0.00017174992829456823
30;4661.858370486472;0.0002145067311205442;0.00017293284061317747
31;4661.858370486472;0.0002145067311205442;0.00017446174865817153
32;4661.858370486472;0.0002145067311205442;0.00017729902494535154
33;4661.858370486472;0.0002145067311205442;0.0001752185492194122
34;4539.463748901656;0.0002202903372104149;0.0001795304238082731
35;4539.463748901656;0.0002202903372104149;0.0001799394598468297
36;4539.463748901656;0.0002202903372104149;0.00018459105083608752
37;4539.463748901656;0.0002202903372104149;0.0001863040735717316
38;4539.463748901656;0.0002202903372104149;0.00018624024963451584
39;4466.901661514965;0.00022386881910018287;0.00018794111986184574
40;4466.901661514965;0.00022386881910018287;0.00018976290927654623
41;4466.901661514965;0.00022386881910018287;0.00019385290768324337
42;4466.901661514965;0.00022386881910018287;0.00019080535833071417
43;4466.901661514965;0.00022386881910018287;0.00019727369574874552
44;4466.901661514965;0.00022386881910018287;0.00019542834912934586
45;4466.901661514965;0.00022386881910018287;0.0001981915294867538
