Generation;Best Distance;Best Fitness;Average Fitness
0;7435.018326699326;0.00013449865972878323;9.832186030990656e-05
1;7435.018326699326;0.00013449865972878323;0.00010431981181465915
2;7393.764882066891;0.00013524909379055813;0.0001082081285777321
3;6939.062643104808;0.00014411168358505566;0.00011151706987936644
4;6744.250779061888;0.00014827443889017098;0.00011477061020768798
5;6744.250779061888;0.00014827443889017098;0.00011760457423848553
6;6131.032586117573;0.00016310466238008398;0.0001219026526001264
7;5953.195104857759;0.0001679770245030283;0.00012663120994523374
8;5953.195104857759;0.0001679770245030283;0.0001309383440512399
9;5545.258595949798;0.00018033424099110366;0.00013728472493233215
10;5545.258595949798;0.00018033424099110366;0.00014310102414579978
11;5545.258595949798;0.00018033424099110366;0.00014689010706682199
12;5545.258595949798;0.00018033424099110366;0.00014669409391812529
13;5545.258595949798;0.00018033424099110366;0.00015055919427672362
14;5545.258595949798;0.00018033424099110366;0.0001532860665086904
15;5545.258595949798;0.00018033424099110366;0.00015386934385102762
16;5397.988696218349;0.0001852541856378037;0.00015644865688757065
17;5224.537893610415;0.00019140448789222014;0.00015804009337479555
18;5224.537893610415;0.00019140448789222014;0.0001609797502378844
19;5224.537893610415;0.00019140448789222014;0.0001626015531103754
20;5029.308745849946;0.0001988344821393544;0.00016480037491211185
21;5029.308745849946;0.0001988344821393544;0.00016634158519932463
22;5029.308745849946;0.0001988344821393544;0.0001699868428594847
23;5029.308745849946;0.0001988344821393544;0.00016931200321351745
24;5029.308745849946;0.0001988344821393544;0.00016993481262585596
25;4623.979795025271;0.00021626392076277114;0.00017116783439459618
26;4623.979795025271;0.00021626392076277114;0.00017516569094296533
27;4623.979795025271;0.00021626392076277114;0.00017570928455728024
28;4623.979795025271;0.00021626392076277114;0.0001784582827534773
29;4623.979795025271;0.00021626392076277114;0.00018030840540792886
30;4623.979795025271;0.00021626392076277114;0.00017813552339998644
31;4606.994950296098;0.00021706123205881279;0.00018052442179917046
32;4606.994950296098;0.00021706123205881279;0.00018117036207721557
33;4606.994950296098;0.00021706123205881279;0.00018342426741709615
34;4606.994950296098;0.00021706123205881279;0.00018728479569400064
35;4606.994950296098;0.00021706123205881279;0.00018674968439396186
36;4606.994950296098;0.00021706123205881279;0.00018829471509412265
37;4606.994950296098;0.00021706123205881279;0.00018864922863847297
38;4606.994950296098;0.00021706123205881279;0.0001895958320669539
39;4606.994950296098;0.00021706123205881279;0.0001914067242415156
40;4606.994950296098;0.00021706123205881279;0.00019067645496978247
41;4606.994950296098;0.00021706123205881279;0.00019351794237013634
42;4606.994950296098;0.00021706123205881279;0.00019143215982957566
43;4606.994950296098;0.00021706123205881279;0.0001947833903624776
44;4606.994950296098;0.00021706123205881279;0.00019645809578797238
45;4606.994950296098;0.00021706123205881279;0.00019536413353975646
46;4606.994950296098;0.00021706123205881279;0.0001974181066929661
47;4376.402308895818;0.00022849818856171463;0.00019631131377138194
48;4376.402308895818;0.00022849818856171463;0.00019678433737405028
49;4376.402308895818;0.00022849818856171463;0.0001975614227073908
50;4376.402308895818;0.00022849818856171463;0.0001958184103407615
51;4376.402308895818;0.00022849818856171463;0.00020140999498784572
52;4376.402308895818;0.00022849818856171463;0.00020060436391346488
53;4376.402308895818;0.00022849818856171463;0.0002003852218920078
54;4363.175591569736;0.00022919086775515969;0.0002012206686235301
55;4363.175591569736;0.00022919086775515969;0.0001986877879112323
56;4363.175591569736;0.00022919086775515969;0.00020309433568626992
57;4363.175591569736;0.00022919086775515969;0.00020163642531165812
58;4363.175591569736;0.00022919086775515969;0.00019867202868707845
59;4363.175591569736;0.00022919086775515969;0.00019936439710638429
60;4363.175591569736;0.00022919086775515969;0.00019907105187323037
61;4363.175591569736;0.00022919086775515969;0.00020081127028730004
62;4363.175591569736;0.00022919086775515969;0.00020093075747195345
63;4363.175591569736;0.00022919086775515969;0.0002033636734625891
64;4363.175591569736;0.00022919086775515969;0.0002033352286679968
65;4253.806748375946;0.00023508355201650577;0.0002035351646532272
66;4253.806748375946;0.00023508355201650577;0.00020534878112392463
67;4253.806748375946;0.00023508355201650577;0.00020611540198814995
68;4253.806748375946;0.00023508355201650577;0.00020384267207271153
69;4239.322705556532;0.0002358867369755286;0.0002088961455621665
70;4141.679087700549;0.00024144796804022735;0.00021063370391093732
71;4141.679087700549;0.00024144796804022735;0.00021106667057433642
72;4141.679087700549;0.00024144796804022735;0.00021104321799970458
73;4141.679087700549;0.00024144796804022735;0.00021768176694322687
74;4134.694080507894;0.00024185586177083332;0.00021650598304306983
75;4134.694080507894;0.00024185586177083332;0.00021619288842387018
76;4134.694080507894;0.00024185586177083332;0.0002136693241997293
77;4134.694080507894;0.00024185586177083332;0.00021839803013177383
78;4134.694080507894;0.00024185586177083332;0.00021779510171382753
79;4134.694080507894;0.00024185586177083332;0.0002178978818716024
80;4134.694080507894;0.00024185586177083332;0.00021834962481384352
81;4134.694080507894;0.00024185586177083332;0.00022138751280296765
82;4134.694080507894;0.00024185586177083332;0.00022258869837810664
83;4134.694080507894;0.00024185586177083332;0.00022199904904234
84;4134.694080507894;0.00024185586177083332;0.00022169316065739022
85;4134.694080507894;0.00024185586177083332;0.00021645802522565156
86;4134.694080507894;0.00024185586177083332;0.00021599124935482798
87;4134.694080507894;0.00024185586177083332;0.0002152748461997454
88;4134.694080507894;0.00024185586177083332;0.00021535818501952885
89;4134.694080507894;0.00024185586177083332;0.00021646482843704418
90;4134.694080507894;0.00024185586177083332;0.0002158409410147702
91;4134.694080507894;0.00024185586177083332;0.0002146406560066946
92;4134.694080507894;0.00024185586177083332;0.0002154729665422299
93;4134.694080507894;0.00024185586177083332;0.00021834302115645462
94;4134.694080507894;0.00024185586177083332;0.00021592132604709695
95;4134.694080507894;0.00024185586177083332;0.0002146026422437247
96;4134.694080507894;0.00024185586177083332;0.00021454966567887362
97;4134.694080507894;0.00024185586177083332;0.00021502491464280607
98;4134.694080507894;0.00024185586177083332;0.00021594116282472217
99;4134.694080507894;0.00024185586177083332;0.00021647521991884801
100;4134.694080507894;0.00024185586177083332;0.00021431025523274667
101;4134.694080507894;0.00024185586177083332;0.0002217547992390519
102;4134.694080507894;0.00024185586177083332;0.00021592402364088576
103;4134.694080507894;0.00024185586177083332;0.00021562789494561634
104;4134.694080507894;0.00024185586177083332;0.0002166900575846212
105;4134.694080507894;0.00024185586177083332;0.00021762667179615227
106;4134.694080507894;0.00024185586177083332;0.00021613439111736843
107;4134.694080507894;0.00024185586177083332;0.00021546935158892917
108;4134.694080507894;0.00024185586177083332;0.00021458356166598959
109;4134.694080507894;0.00024185586177083332;0.00021632799657080325
110;4134.694080507894;0.00024185586177083332;0.0002142280017873641
111;4134.694080507894;0.00024185586177083332;0.00021829264996394115
112;4134.694080507894;0.00024185586177083332;0.00021490954528061336
113;4134.694080507894;0.00024185586177083332;0.00021683811169952364
114;4134.694080507894;0.00024185586177083332;0.00021620159251898276
115;4134.694080507894;0.00024185586177083332;0.00021777026213301603
116;4134.694080507894;0.00024185586177083332;0.0002141731356921561
117;4134.694080507894;0.00024185586177083332;0.00021757444721119207
118;4134.694080507894;0.00024185586177083332;0.00021549698849533008
119;4134.694080507894;0.00024185586177083332;0.00021688809605952182
120;4134.694080507894;0.00024185586177083332;0.0002186955166422676
121;4134.694080507894;0.00024185586177083332;0.00021910967127792275
122;4134.694080507894;0.00024185586177083332;0.00021597719973249553
123;4134.694080507894;0.00024185586177083332;0.00021459571142941504
124;4134.694080507894;0.00024185586177083332;0.00021880486476400605
125;4134.694080507894;0.00024185586177083332;0.00021557443518267365
126;4134.694080507894;0.00024185586177083332;0.00021610025562734608
127;4134.694080507894;0.00024185586177083332;0.0002155968098343797
128;4134.694080507894;0.00024185586177083332;0.00021752104670481754
129;4134.694080507894;0.00024185586177083332;0.00021568269837164318
130;4134.694080507894;0.00024185586177083332;0.0002140333538282425
131;4134.694080507894;0.00024185586177083332;0.00021324202758461777
132;4134.694080507894;0.00024185586177083332;0.00021793859780922084
133;4134.694080507894;0.00024185586177083332;0.0002150224495460683
134;4134.694080507894;0.00024185586177083332;0.00021510013372159
135;4134.694080507894;0.00024185586177083332;0.00021242744815574876
136;4134.694080507894;0.00024185586177083332;0.00021974624775992235
137;4134.694080507894;0.00024185586177083332;0.0002152426747694194
138;4134.694080507894;0.00024185586177083332;0.0002168275688920385
139;4134.694080507894;0.00024185586177083332;0.00021522205731325583
140;4134.694080507894;0.00024185586177083332;0.00021566786489636376
141;4134.694080507894;0.00024185586177083332;0.00021554330279164913
142;4134.694080507894;0.00024185586177083332;0.00021315641034347393
143;4134.694080507894;0.00024185586177083332;0.00021528859627728642
144;4134.694080507894;0.00024185586177083332;0.00021488729128754983
145;4134.694080507894;0.00024185586177083332;0.0002166622541207396
