Generation;Best Distance;Best Fitness;Average Fitness
0;7455.603515670808;0.00013412730410061597;9.788389697480865e-05
1;7218.643974525417;0.00013853017319166846;0.00010332363153128282
2;7218.643974525417;0.00013853017319166846;0.00010686023427438996
3;7218.643974525417;0.00013853017319166846;0.0001099073840407125
4;7218.643974525417;0.00013853017319166846;0.00011251590258657933
5;7218.643974525417;0.00013853017319166846;0.00011756809016220401
6;7218.643974525417;0.00013853017319166846;0.00011995098529459642
7;7218.643974525417;0.00013853017319166846;0.00012176008690077449
8;7097.0851149726905;0.00014090291771903712;0.00012328393254924138
9;6417.380547051941;0.00015582681947377838;0.00012555697666075564
10;6417.380547051941;0.00015582681947377838;0.0001277818750356094
11;6417.380547051941;0.00015582681947377838;0.00013041776923164235
12;6417.380547051941;0.00015582681947377838;0.00013192425333799748
13;6146.251684247028;0.00016270078925713716;0.00013380629066672632
14;6146.251684247028;0.00016270078925713716;0.00013679589872292916
15;6146.251684247028;0.00016270078925713716;0.00013995851187785746
16;6039.903319497772;0.00016556556406653735;0.00014088800944581174
17;6039.903319497772;0.00016556556406653735;0.0001436800648420007
18;6039.903319497772;0.00016556556406653735;0.00014461095460026463
19;6039.903319497772;0.00016556556406653735;0.00014479497761771298
20;6031.109417200247;0.00016580697361385605;0.00014801800866557307
21;6031.109417200247;0.00016580697361385605;0.00014832553061090015
22;6031.109417200247;0.00016580697361385605;0.0001499205941093817
23;5724.818386839475;0.00017467803036317353;0.00014951052923292292
24;5612.432124437604;0.00017817587417152155;0.0001530547793554987
25;5612.432124437604;0.00017817587417152155;0.0001531280939127666
26;5362.422715262828;0.00018648287408483183;0.00015340567109222006
27;5362.422715262828;0.00018648287408483183;0.00015513031652677383
28;5283.24371417226;0.0001892776585940012;0.000157287616369675
29;5283.24371417226;0.0001892776585940012;0.0001608885813855008
30;5283.24371417226;0.0001892776585940012;0.0001604337249268425
31;5283.24371417226;0.0001892776585940012;0.0001637782332286719
32;5281.000674619816;0.00018935805193245707;0.0001657078520189512
33;5258.966812350074;0.0001901514186496891;0.0001672989534855656
34;4842.251917410956;0.00020651548433578353;0.00016750768475454355
35;4842.251917410956;0.00020651548433578353;0.00016995399344904786
36;4842.251917410956;0.00020651548433578353;0.00017234362971722277
37;4842.251917410956;0.00020651548433578353;0.00017263564682160382
38;4743.746355309996;0.00021080385102812936;0.00017662230182296823
39;4743.746355309996;0.00021080385102812936;0.00017699651885045184
40;4743.746355309996;0.00021080385102812936;0.0001804429778254044
41;4743.746355309996;0.00021080385102812936;0.00018159670404702097
42;4743.746355309996;0.00021080385102812936;0.0001825099540290251
43;4743.746355309996;0.00021080385102812936;0.00018511122878928747
44;4743.746355309996;0.00021080385102812936;0.00018304354716345653
45;4606.5588424425305;0.00021708178147785716;0.00018416453432222162
46;4606.5588424425305;0.00021708178147785716;0.00018304509736610542
47;4606.5588424425305;0.00021708178147785716;0.00018580362312736309
48;4606.5588424425305;0.00021708178147785716;0.0001899317274531397
49;4606.5588424425305;0.00021708178147785716;0.00018947290050045748
50;4606.5588424425305;0.00021708178147785716;0.0001895598685607017
51;4606.5588424425305;0.00021708178147785716;0.00018860662484858443
52;4606.5588424425305;0.00021708178147785716;0.0001901261577461899
53;4606.5588424425305;0.00021708178147785716;0.0001899583473912409
54;4606.5588424425305;0.00021708178147785716;0.00019088463098370303
55;4602.608864106417;0.00021726808197814287;0.000190458322541543
56;4602.608864106417;0.00021726808197814287;0.00018970331640353445
57;4602.608864106417;0.00021726808197814287;0.0001924882714839682
58;4547.792801799348;0.00021988688658030922;0.00019190403686748453
59;4547.792801799348;0.00021988688658030922;0.00019253562194822683
60;4477.491403410523;0.0002233393456072961;0.00019383526943084117
61;4477.491403410523;0.0002233393456072961;0.00019439732652641047
62;4453.535305325669;0.0002245407146102941;0.00019476028824448857
63;4453.535305325669;0.0002245407146102941;0.00019373238258107276
64;4453.535305325669;0.0002245407146102941;0.0001943916149824601
65;4453.535305325669;0.0002245407146102941;0.00019596776428831053
66;4453.535305325669;0.0002245407146102941;0.00019708297160340272
67;4453.535305325669;0.0002245407146102941;0.00019651604351638647
68;4453.535305325669;0.0002245407146102941;0.00019765953540651037
69;4453.535305325669;0.0002245407146102941;0.00019896843310973465
70;4453.535305325669;0.0002245407146102941;0.00019771886545955452
71;4453.535305325669;0.0002245407146102941;0.00019663054718012862
72;4453.535305325669;0.0002245407146102941;0.00019635729860803698
73;4453.535305325669;0.0002245407146102941;0.00019842454353539055
74;4453.535305325669;0.0002245407146102941;0.0001974070808991892
75;4453.535305325669;0.0002245407146102941;0.00019811821541966299
76;4320.557304903061;0.0002314516228879035;0.0001999732308845265
77;4320.557304903061;0.0002314516228879035;0.00020095206934008932
78;4320.557304903061;0.0002314516228879035;0.0002007637895885441
79;4280.618424973662;0.00023361110492023192;0.00020437997703014635
80;4280.618424973662;0.00023361110492023192;0.00019965270356502257
81;4280.618424973662;0.00023361110492023192;0.00020123397317383635
82;4280.618424973662;0.00023361110492023192;0.00020066859369490976
83;4280.618424973662;0.00023361110492023192;0.00020396856338843105
84;4280.618424973662;0.00023361110492023192;0.0002030816580704051
85;4280.618424973662;0.00023361110492023192;0.00020177628785249518
86;4280.618424973662;0.00023361110492023192;0.0002042793912669692
87;4280.618424973662;0.00023361110492023192;0.00020253761374777304
88;4280.618424973662;0.00023361110492023192;0.00020238622514034672
89;4280.618424973662;0.00023361110492023192;0.00020522104015165154
90;4280.618424973662;0.00023361110492023192;0.00020481084677610321
91;4161.5057571056095;0.00024029763704941145;0.00020766183518547486
92;4161.5057571056095;0.00024029763704941145;0.00020751792637665968
93;4010.368075290588;0.0002493536705923286;0.0002087181573273254
94;4010.368075290588;0.0002493536705923286;0.000208355803310458
95;4010.368075290588;0.0002493536705923286;0.00021074126593684757
96;4010.368075290588;0.0002493536705923286;0.0002088333863865157
97;4010.368075290588;0.0002493536705923286;0.00021037929847388896
98;4010.368075290588;0.0002493536705923286;0.00020959919947155723
99;4010.368075290588;0.0002493536705923286;0.00021419142329673883
100;4010.368075290588;0.0002493536705923286;0.00021020162593274593
101;4010.368075290588;0.0002493536705923286;0.00021023637387284548
102;4010.368075290588;0.0002493536705923286;0.00021300286657422026
103;4010.368075290588;0.0002493536705923286;0.0002129554515142253
104;4010.368075290588;0.0002493536705923286;0.00021385963019030757
105;4010.368075290588;0.0002493536705923286;0.00021175157279832265
106;4010.368075290588;0.0002493536705923286;0.00021334819173841877
107;4010.368075290588;0.0002493536705923286;0.00021351711500997578
108;4010.368075290588;0.0002493536705923286;0.00021391311956169348
109;3915.6700062079904;0.0002553841356433453;0.00021624020337882
110;3915.6700062079904;0.0002553841356433453;0.0002156769692889538
111;3915.6700062079904;0.0002553841356433453;0.00021315376658840928
112;3915.6700062079904;0.0002553841356433453;0.0002181929481607436
113;3915.6700062079904;0.0002553841356433453;0.00021636237082128874
114;3915.6700062079904;0.0002553841356433453;0.00021754563061341674
115;3915.6700062079904;0.0002553841356433453;0.00021811576861269393
116;3915.6700062079904;0.0002553841356433453;0.00022159445181075133
117;3915.6700062079904;0.0002553841356433453;0.00021642961198854775
118;3915.6700062079904;0.0002553841356433453;0.00021943582338951898
119;3915.6700062079904;0.0002553841356433453;0.00022080756795375036
120;3915.6700062079904;0.0002553841356433453;0.0002174485951104225
121;3915.6700062079904;0.0002553841356433453;0.00021705977925011075
122;3915.6700062079904;0.0002553841356433453;0.00021999038576056237
123;3915.6700062079904;0.0002553841356433453;0.00021849369729310417
124;3915.6700062079904;0.0002553841356433453;0.00021906108567804405
125;3915.6700062079904;0.0002553841356433453;0.00021803927745775607
126;3915.6700062079904;0.0002553841356433453;0.00021953662052161675
127;3915.6700062079904;0.0002553841356433453;0.00021803027324081612
128;3915.6700062079904;0.0002553841356433453;0.00021723181599326902
129;3915.6700062079904;0.0002553841356433453;0.00022056178242440403
130;3915.6700062079904;0.0002553841356433453;0.00021646825251157726
131;3915.6700062079904;0.0002553841356433453;0.0002174240138383136
132;3915.6700062079904;0.0002553841356433453;0.00021877386182824247
133;3915.6700062079904;0.0002553841356433453;0.00021989496002857058
134;3915.6700062079904;0.0002553841356433453;0.00021990888871163913
135;3915.6700062079904;0.0002553841356433453;0.0002204037586822692
136;3915.6700062079904;0.0002553841356433453;0.0002218286859361208
137;3915.6700062079904;0.0002553841356433453;0.00022121239049924466
138;3915.6700062079904;0.0002553841356433453;0.0002224645565171756
139;3915.6700062079904;0.0002553841356433453;0.00022075250199543375
140;3915.6700062079904;0.0002553841356433453;0.00022335888532532745
141;3915.6700062079904;0.0002553841356433453;0.00022243522745854467
142;3915.6700062079904;0.0002553841356433453;0.0002211736010750473
143;3915.6700062079904;0.0002553841356433453;0.00022407124525017222
144;3915.6700062079904;0.0002553841356433453;0.00022079989694781174
145;3915.6700062079904;0.0002553841356433453;0.000221933924353843
146;3915.6700062079904;0.0002553841356433453;0.0002206632717281603
147;3915.6700062079904;0.0002553841356433453;0.00021920385590449567
148;3862.441594569962;0.0002589035912946506;0.0002223967314569005
149;3862.441594569962;0.0002589035912946506;0.00022551690149271006
150;3862.441594569962;0.0002589035912946506;0.00022096027978437766
151;3862.441594569962;0.0002589035912946506;0.00022329898156310315
152;3862.441594569962;0.0002589035912946506;0.00022295943097064158
153;3862.441594569962;0.0002589035912946506;0.0002221103667939588
154;3862.441594569962;0.0002589035912946506;0.00022578633061848992
155;3862.441594569962;0.0002589035912946506;0.00022532870620810776
156;3862.441594569962;0.0002589035912946506;0.00022439846681656417
157;3862.441594569962;0.0002589035912946506;0.00022201280062229798
158;3862.441594569962;0.0002589035912946506;0.0002223412206164938
159;3862.441594569962;0.0002589035912946506;0.00022589207875635937
160;3862.441594569962;0.0002589035912946506;0.00022420597846752033
161;3862.441594569962;0.0002589035912946506;0.00022496451890707803
162;3862.441594569962;0.0002589035912946506;0.0002244826875283442
163;3862.441594569962;0.0002589035912946506;0.00022611945200983627
164;3862.441594569962;0.0002589035912946506;0.00022655387770491604
165;3862.441594569962;0.0002589035912946506;0.00022339883633592305
166;3862.441594569962;0.0002589035912946506;0.00022711180209964785
167;3862.441594569962;0.0002589035912946506;0.00022493657315736368
168;3862.441594569962;0.0002589035912946506;0.00022402127802660535
169;3862.441594569962;0.0002589035912946506;0.0002272180373360244
170;3862.441594569962;0.0002589035912946506;0.00022595853477282466
171;3862.441594569962;0.0002589035912946506;0.00022823750099653682
172;3862.441594569962;0.0002589035912946506;0.00022612961836827522
173;3862.441594569962;0.0002589035912946506;0.00022767780823473792
174;3862.441594569962;0.0002589035912946506;0.0002245899851555582
175;3862.441594569962;0.0002589035912946506;0.00022792913013890793
176;3862.441594569962;0.0002589035912946506;0.0002304564831969997
177;3862.441594569962;0.0002589035912946506;0.00022527495656355607
178;3862.441594569962;0.0002589035912946506;0.00022893758518777377
179;3862.441594569962;0.0002589035912946506;0.000226056194780148
180;3862.441594569962;0.0002589035912946506;0.00022893616558083578
181;3862.441594569962;0.0002589035912946506;0.00022578143727500487
182;3862.441594569962;0.0002589035912946506;0.00022659913320326452
183;3862.441594569962;0.0002589035912946506;0.00022812922730874798
184;3862.441594569962;0.0002589035912946506;0.00022626994529810856
185;3862.441594569962;0.0002589035912946506;0.00022716570953452503
186;3862.441594569962;0.0002589035912946506;0.00022856545764045856
187;3862.441594569962;0.0002589035912946506;0.00022981233366273343
188;3862.441594569962;0.0002589035912946506;0.00022592448888730218
189;3862.441594569962;0.0002589035912946506;0.00023018357939419014
190;3862.441594569962;0.0002589035912946506;0.00022952480464313608
191;3862.441594569962;0.0002589035912946506;0.00022870265202528788
192;3862.441594569962;0.0002589035912946506;0.00023139519990792554
193;3862.441594569962;0.0002589035912946506;0.00022803109428571908
194;3862.441594569962;0.0002589035912946506;0.00023153025040443845
195;3862.441594569962;0.0002589035912946506;0.00023017489521232035
196;3862.441594569962;0.0002589035912946506;0.00022795970898500337
