Generation;Best Distance;Best Fitness;Average Fitness
0;8285.701033205523;0.00012068984820867063;9.731517274216377e-05
1;8254.360238674022;0.00012114809277582968;0.00010330162718010727
2;7484.384102519161;0.00013361152852422567;0.00010740748567176315
3;6840.843208493861;0.00014618080980987263;0.00011193439123839413
4;6840.843208493861;0.00014618080980987263;0.00011536724555089164
5;6761.506236919682;0.00014789604046206822;0.0001186297862444938
6;6761.506236919682;0.00014789604046206822;0.00012242966779359664
7;6761.506236919682;0.00014789604046206822;0.0001258722984202362
8;6761.506236919682;0.00014789604046206822;0.0001304657217385016
9;5789.48548671141;0.00017272692060379065;0.00013394264005521682
10;5789.48548671141;0.00017272692060379065;0.0001373386903817164
11;5789.48548671141;0.00017272692060379065;0.00014092802273309914
12;5789.48548671141;0.00017272692060379065;0.0001443005759943188
13;5789.48548671141;0.00017272692060379065;0.00014741231434852088
14;5789.48548671141;0.00017272692060379065;0.0001479936930109472
15;5789.48548671141;0.00017272692060379065;0.00015136002393488203
16;5722.074580961471;0.00017476179064970727;0.00015241457977635176
17;5722.074580961471;0.00017476179064970727;0.00015374464668932723
18;5613.263418173797;0.00017814948729509957;0.0001543805147978178
19;5613.263418173797;0.00017814948729509957;0.00015641695383434486
20;5499.523122831585;0.00018183394771965642;0.0001580010946503588
21;5499.523122831585;0.00018183394771965642;0.0001583425400832366
22;5499.523122831585;0.00018183394771965642;0.00016018238044674855
23;5499.523122831585;0.00018183394771965642;0.00016100059086654478
24;5155.7928241393065;0.0001939565909859726;0.00016497033046108112
25;5155.7928241393065;0.0001939565909859726;0.00016398663947623469
26;5155.7928241393065;0.0001939565909859726;0.00016556534383737148
27;5155.7928241393065;0.0001939565909859726;0.00016565653559851536
28;5155.7928241393065;0.0001939565909859726;0.00016770567258083844
29;5155.7928241393065;0.0001939565909859726;0.00016555827734358796
30;5155.7928241393065;0.0001939565909859726;0.0001679095351869669
31;5105.417470153193;0.0001958703682600111;0.00017060946415022927
32;4896.103617704888;0.00020424404344382787;0.0001723135378813977
33;4896.103617704888;0.00020424404344382787;0.00017166114682978938
34;4896.103617704888;0.00020424404344382787;0.00017389489554605266
35;4896.103617704888;0.00020424404344382787;0.00017393425189114755
36;4896.103617704888;0.00020424404344382787;0.00017360433212389683
