Generation;Best Distance;Best Fitness;Average Fitness
0;8138.043344007408;0.00012287966010114307;9.963152431799456e-05
1;7515.514961284281;0.0001330580812028769;0.00010643106777719691
2;7515.514961284281;0.0001330580812028769;0.00010995589007317558
3;7515.514961284281;0.0001330580812028769;0.00011268678606103865
4;7115.574217392102;0.00014053679568906327;0.00011526836980224486
5;6470.8104199904865;0.00015454014800227606;0.00011964422444172295
6;6370.38939626804;0.00015697627535701808;0.0001234059510688259
7;6370.38939626804;0.00015697627535701808;0.00012713287069766974
8;6301.8379226044835;0.00015868386529158948;0.0001307774047333327
9;6301.8379226044835;0.00015868386529158948;0.00013296532863139214
10;6020.959457870714;0.00016608648621488072;0.00013647628208548137
11;6020.959457870714;0.00016608648621488072;0.0001406808315340074
12;5599.339631277586;0.00017859248873100287;0.0001424569704066861
13;5599.339631277586;0.00017859248873100287;0.00014481775415692923
14;5599.339631277586;0.00017859248873100287;0.0001463909447661373
15;5599.339631277586;0.00017859248873100287;0.00015032325969118344
16;5599.339631277586;0.00017859248873100287;0.0001524659769230647
17;5599.339631277586;0.00017859248873100287;0.00015471264938872302
18;5599.339631277586;0.00017859248873100287;0.00015702951241536927
19;4846.962954689395;0.00020631476026292066;0.00015869805739728813
20;4846.962954689395;0.00020631476026292066;0.0001579874035605654
21;4846.962954689395;0.00020631476026292066;0.0001607025574255024
22;4846.962954689395;0.00020631476026292066;0.0001617075553388571
23;4846.962954689395;0.00020631476026292066;0.00016246736197746955
24;4846.962954689395;0.00020631476026292066;0.00016433228589408778
25;4846.962954689395;0.00020631476026292066;0.00016596401374417187
26;4846.962954689395;0.00020631476026292066;0.00016509899878997623
27;4846.962954689395;0.00020631476026292066;0.00016798911879543031
28;4846.962954689395;0.00020631476026292066;0.00016908775498965812
29;4846.962954689395;0.00020631476026292066;0.00017005782667251168
30;4846.962954689395;0.00020631476026292066;0.00017299106502203116
31;4846.962954689395;0.00020631476026292066;0.00017305594051650832
32;4846.962954689395;0.00020631476026292066;0.00017356567156582268
33;4846.962954689395;0.00020631476026292066;0.00017416418422542813
34;4842.839760710928;0.00020649041665859292;0.0001774677593065165
35;4842.839760710928;0.00020649041665859292;0.00017784413621836195
36;4689.31954998978;0.00021325055572341608;0.00017765730402822893
37;4689.31954998978;0.00021325055572341608;0.00018012265606723524
38;4689.31954998978;0.00021325055572341608;0.00017978894994075478
39;4689.31954998978;0.00021325055572341608;0.0001827467726434398
40;4689.31954998978;0.00021325055572341608;0.00018157130572849534
41;4689.31954998978;0.00021325055572341608;0.0001829985157464797
42;4689.31954998978;0.00021325055572341608;0.0001842569816843336
43;4689.31954998978;0.00021325055572341608;0.00018609532623638993
44;4689.31954998978;0.00021325055572341608;0.00018576524452418517
45;4501.156291814663;0.00022216513606037108;0.00018683395012145844
46;4501.156291814663;0.00022216513606037108;0.00018714519347283546
47;4501.156291814663;0.00022216513606037108;0.00018872786188912298
48;4501.156291814663;0.00022216513606037108;0.0001883721100218566
49;4501.156291814663;0.00022216513606037108;0.00019056714783519718
50;4501.156291814663;0.00022216513606037108;0.0001904535368066041
51;4501.156291814663;0.00022216513606037108;0.00019588084736830386
52;4319.245268838275;0.00023152192981830015;0.00019264036249365862
53;4319.245268838275;0.00023152192981830015;0.00019677696725705553
54;4319.245268838275;0.00023152192981830015;0.00019853572390149965
55;4319.245268838275;0.00023152192981830015;0.0001990360737707963
56;4204.463067589401;0.00023784249829868117;0.00019935406560781825
57;4204.463067589401;0.00023784249829868117;0.00020059339119160016
58;4197.386951551314;0.00023824346231181032;0.00020453394743539036
59;4197.386951551314;0.00023824346231181032;0.00020479100017315455
60;4197.386951551314;0.00023824346231181032;0.00020959871236054696
61;4195.39238282507;0.00023835672775060566;0.0002070089722120836
62;4195.39238282507;0.00023835672775060566;0.00020533117363424671
63;4121.431128101058;0.00024263416490978663;0.00020671340052700685
64;4121.431128101058;0.00024263416490978663;0.00020857063681416926
65;4121.431128101058;0.00024263416490978663;0.00020942652407975496
66;4121.431128101058;0.00024263416490978663;0.0002164795046131292
67;4074.791391031443;0.00024541133619772186;0.00021259659109662622
68;4070.211513708201;0.0002456874775750761;0.00021783244369140325
69;4070.211513708201;0.0002456874775750761;0.0002160641034752495
70;3994.339866741854;0.0002503542596177953;0.00021519474726546908
71;3994.339866741854;0.0002503542596177953;0.00021795119454413108
72;3994.339866741854;0.0002503542596177953;0.0002217816177920895
73;3994.339866741854;0.0002503542596177953;0.00021639248537631147
74;3994.339866741854;0.0002503542596177953;0.00022178731934201625
75;3994.339866741854;0.0002503542596177953;0.0002252390378522112
76;3994.339866741854;0.0002503542596177953;0.00021705423933820624
77;3994.339866741854;0.0002503542596177953;0.00022020824872024056
78;3994.339866741854;0.0002503542596177953;0.00022106863910590583
79;3927.222410384809;0.0002546328920296661;0.0002230909282757474
80;3927.222410384809;0.0002546328920296661;0.0002183952947527236
81;3927.222410384809;0.0002546328920296661;0.00021987691285403518
82;3927.222410384809;0.0002546328920296661;0.00022062768674556768
83;3927.222410384809;0.0002546328920296661;0.00022181642819109557
84;3927.222410384809;0.0002546328920296661;0.0002211110630563091
85;3927.222410384809;0.0002546328920296661;0.00021939733146996094
86;3927.222410384809;0.0002546328920296661;0.00022273671911003434
87;3927.222410384809;0.0002546328920296661;0.0002205138941746996
88;3927.222410384809;0.0002546328920296661;0.0002250283199571781
89;3927.222410384809;0.0002546328920296661;0.00022416293925993442
90;3927.222410384809;0.0002546328920296661;0.00022131216932617936
91;3927.222410384809;0.0002546328920296661;0.00022181768337277758
92;3927.222410384809;0.0002546328920296661;0.00021953916681237664
93;3927.222410384809;0.0002546328920296661;0.00022090436046678157
94;3927.222410384809;0.0002546328920296661;0.00022224940654950515
95;3927.222410384809;0.0002546328920296661;0.00022042295567795985
96;3927.222410384809;0.0002546328920296661;0.000223517072695274
97;3927.222410384809;0.0002546328920296661;0.0002190256991132153
98;3927.222410384809;0.0002546328920296661;0.00022598693242490146
99;3927.222410384809;0.0002546328920296661;0.00022349463084690575
