Generation;Best Distance;Best Fitness;Average Fitness
0;8332.18701490828;0.00012001650925630452;9.76920309567293e-05
1;7785.969759045601;0.0001284361525856452;0.00010361612149389408
2;7725.112912553033;0.00012944794611028087;0.00010922659749819961
3;7063.150140306875;0.00014157988717999312;0.00011239750380942376
4;7063.150140306875;0.00014157988717999312;0.00011537782142829405
5;6964.703079162737;0.00014358113887034726;0.00011834468972365156
6;6278.956695225125;0.00015926212721939246;0.000123077753465829
7;6278.956695225125;0.00015926212721939246;0.00012654261305913538
8;6278.956695225125;0.00015926212721939246;0.00012947810369904467
9;6278.956695225125;0.00015926212721939246;0.0001315045907664879
10;6278.956695225125;0.00015926212721939246;0.00013264223775978846
11;6278.956695225125;0.00015926212721939246;0.0001355961160363571
12;6026.265753624575;0.0001659402424127308;0.00013759281878920253
13;6026.265753624575;0.0001659402424127308;0.00014112705427172118
14;5835.082926259334;0.00017137717023690436;0.0001425348312020412
15;5835.082926259334;0.00017137717023690436;0.00014500948214040083
16;5835.082926259334;0.00017137717023690436;0.00014834994114292687
17;5462.363963142339;0.00018307092071263758;0.00015066338846917097
18;5462.363963142339;0.00018307092071263758;0.00015325002297941949
19;5462.363963142339;0.00018307092071263758;0.00015206530781101575
20;5462.363963142339;0.00018307092071263758;0.0001541171103172889
21;5462.363963142339;0.00018307092071263758;0.00015613609094496388
22;5335.39184061364;0.00018742765852507412;0.0001564021372302167
23;5335.39184061364;0.00018742765852507412;0.00015907080407101334
24;5335.39184061364;0.00018742765852507412;0.00016126952103000385
25;5335.39184061364;0.00018742765852507412;0.00016228851750659112
26;5335.39184061364;0.00018742765852507412;0.0001627956217728471
27;5264.803616303628;0.00018994060802254408;0.0001649513400001884
28;5264.803616303628;0.00018994060802254408;0.00016471742034747407
29;5264.803616303628;0.00018994060802254408;0.00016521559620112533
30;5264.803616303628;0.00018994060802254408;0.00016990867102467777
31;5175.841346898696;0.00019320530382933556;0.00017028002940475386
32;5068.323658905729;0.0001973038951928149;0.0001716167927097089
33;5068.323658905729;0.0001973038951928149;0.00017286096921540804
34;5068.323658905729;0.0001973038951928149;0.00017313351381250213
35;5068.323658905729;0.0001973038951928149;0.00017447313764343945
36;5068.323658905729;0.0001973038951928149;0.00017567660240511588
37;5068.323658905729;0.0001973038951928149;0.00017763061797555332
38;5012.861291606709;0.00019948686824316312;0.00017742711544843314
39;5012.861291606709;0.00019948686824316312;0.00017788312665634523
40;4788.598788224208;0.000208829355772952;0.00018005542969703206
41;4788.598788224208;0.000208829355772952;0.0001798113976453895
42;4788.598788224208;0.000208829355772952;0.00018112950831124426
43;4788.598788224208;0.000208829355772952;0.00018451252991769809
44;4602.035581085305;0.00021729514741478128;0.00018653955337353007
45;4602.035581085305;0.00021729514741478128;0.00018663246620450672
46;4602.035581085305;0.00021729514741478128;0.00018710262834604755
47;4602.035581085305;0.00021729514741478128;0.00019003216034825963
48;4602.035581085305;0.00021729514741478128;0.0001896315772137715
49;4602.035581085305;0.00021729514741478128;0.00019028816436665743
50;4602.035581085305;0.00021729514741478128;0.00018934899102385168
51;4349.557251817746;0.00022990845782799727;0.00019452215716364847
52;4349.557251817746;0.00022990845782799727;0.0001925855596550008
53;4349.557251817746;0.00022990845782799727;0.00019356564417962773
54;4349.557251817746;0.00022990845782799727;0.0001952055868636594
55;4349.557251817746;0.00022990845782799727;0.0001965181808378593
56;4349.557251817746;0.00022990845782799727;0.0002002342689140707
57;4349.557251817746;0.00022990845782799727;0.00020290577064524437
58;4298.143992690096;0.0002326585618584933;0.00020395890145960918
59;4246.583312254541;0.00023548342902263538;0.00020224390983698929
60;4195.364179893528;0.00023835833008074606;0.00020588785421711501
61;4195.364179893528;0.00023835833008074606;0.0002071897969234492
62;4157.337036976224;0.00024053859263893957;0.00020940715095834077
63;4157.337036976224;0.00024053859263893957;0.00021060580314178468
64;4082.831803304887;0.00024492804214725194;0.00021211483145162742
65;4082.831803304887;0.00024492804214725194;0.00021404090733760555
66;4052.257804348761;0.00024677600692799706;0.0002150122395098495
67;4052.257804348761;0.00024677600692799706;0.0002157988502087172
68;4013.9866276628277;0.00024912888177264735;0.00021551383881060268
69;4013.9866276628277;0.00024912888177264735;0.00021800765648384546
70;4013.9866276628277;0.00024912888177264735;0.00021977480610251203
71;4013.9866276628277;0.00024912888177264735;0.00021884917782831944
72;4013.9866276628277;0.00024912888177264735;0.0002189075796499933
73;3976.4830548234922;0.00025147850153340787;0.00022322157613389987
74;3941.5228996485284;0.00025370904228139114;0.00022441322971680162
75;3935.7405207338857;0.0002540817908934538;0.00022747347582879649
76;3935.7405207338857;0.0002540817908934538;0.0002231994355136185
77;3935.7405207338857;0.0002540817908934538;0.00022267024760153973
78;3935.7405207338857;0.0002540817908934538;0.00022570143946999832
79;3935.7405207338857;0.0002540817908934538;0.00022714590206144016
80;3935.7405207338857;0.0002540817908934538;0.0002251046271548165
81;3935.7405207338857;0.0002540817908934538;0.00022794856241832148
82;3935.7405207338857;0.0002540817908934538;0.00023225634790421774
83;3935.7405207338857;0.0002540817908934538;0.00022889415191406005
84;3935.7405207338857;0.0002540817908934538;0.00023138057398949707
85;3935.7405207338857;0.0002540817908934538;0.00023123554385818195
86;3935.7405207338857;0.0002540817908934538;0.0002318437127323988
87;3935.7405207338857;0.0002540817908934538;0.00022609144437508985
88;3935.7405207338857;0.0002540817908934538;0.0002236076949157551
89;3935.7405207338857;0.0002540817908934538;0.00022947912908209263
90;3935.7405207338857;0.0002540817908934538;0.00022855412763589955
91;3935.7405207338857;0.0002540817908934538;0.0002261738899688588
92;3935.7405207338857;0.0002540817908934538;0.00022740247789329387
93;3935.7405207338857;0.0002540817908934538;0.00022728795095825863
94;3935.7405207338857;0.0002540817908934538;0.00022728346205113043
95;3935.7405207338857;0.0002540817908934538;0.00022742727227322213
96;3935.7405207338857;0.0002540817908934538;0.00022788565465654918
97;3935.7405207338857;0.0002540817908934538;0.00022485805600907645
98;3935.7405207338857;0.0002540817908934538;0.0002261292992413118
99;3935.7405207338857;0.0002540817908934538;0.00022758769596013857
100;3935.7405207338857;0.0002540817908934538;0.00022634805860530217
101;3935.7405207338857;0.0002540817908934538;0.00022834259925648407
102;3935.7405207338857;0.0002540817908934538;0.00023109753372772308
103;3935.7405207338857;0.0002540817908934538;0.00022331554426365812
104;3935.7405207338857;0.0002540817908934538;0.00023037206554337385
105;3935.7405207338857;0.0002540817908934538;0.00022672786344356038
106;3935.7405207338857;0.0002540817908934538;0.00022707671829304792
107;3935.7405207338857;0.0002540817908934538;0.00022675903933962337
108;3935.7405207338857;0.0002540817908934538;0.0002287469805642382
109;3935.7405207338857;0.0002540817908934538;0.00022473521069509816
110;3935.7405207338857;0.0002540817908934538;0.0002260855314697654
111;3935.7405207338857;0.0002540817908934538;0.00022375535275664948
112;3935.7405207338857;0.0002540817908934538;0.0002271394096122701
113;3935.7405207338857;0.0002540817908934538;0.00022603002324493956
114;3935.7405207338857;0.0002540817908934538;0.00022796789319910415
115;3935.7405207338857;0.0002540817908934538;0.00022811535404943908
116;3935.7405207338857;0.0002540817908934538;0.00022714175491958123
117;3935.7405207338857;0.0002540817908934538;0.00022746543299570504
118;3935.7405207338857;0.0002540817908934538;0.00022716811061569822
119;3935.7405207338857;0.0002540817908934538;0.00022809805890490887
120;3935.7405207338857;0.0002540817908934538;0.00022914630750779367
