Generation;Best Distance;Best Fitness;Average Fitness
0;8636.480807358052;0.0001157879027703074;9.654636484258763e-05
1;8566.566281892668;0.0001167328853935002;0.00010167136614141754
2;8025.989664468391;0.00012459522648366577;0.00010589946169379489
3;8025.989664468391;0.00012459522648366577;0.00010930608332580456
4;7474.48160472132;0.00013378854252157655;0.00011313702578187936
5;7364.546316887701;0.00013578568956880505;0.00011670586628879005
6;7133.511059314652;0.0001401834232378795;0.00011824795121748544
7;7113.699193062123;0.00014057383828870414;0.00012043465093664368
8;6863.708574238706;0.0001456938314300321;0.00012223618804794818
9;6830.56973283825;0.00014640067214195297;0.00012486846936576575
10;6386.979688086741;0.0001565685267271542;0.00012830085795631903
11;6386.979688086741;0.0001565685267271542;0.00013129833647231948
12;6386.979688086741;0.0001565685267271542;0.00013483809473101567
13;6386.979688086741;0.0001565685267271542;0.0001348978860282897
14;5971.665982963213;0.00016745745707361011;0.0001375563975202112
15;5864.054220397588;0.00017053048324853297;0.00014050420829708318
16;5864.054220397588;0.00017053048324853297;0.000142690178117009
17;5864.054220397588;0.00017053048324853297;0.00014469578637542267
18;5293.925298119485;0.00018889575195842322;0.00014606786833929215
19;5293.925298119485;0.00018889575195842322;0.0001471243640419351
20;5286.40351848214;0.00018916452300771875;0.00014879845106068298
21;5286.40351848214;0.00018916452300771875;0.0001509521802814999
22;5286.40351848214;0.00018916452300771875;0.00015443846381243604
23;5194.3361012904825;0.00019251738441637608;0.00015509555819449733
24;5194.3361012904825;0.00019251738441637608;0.00015823194926862093
25;5194.3361012904825;0.00019251738441637608;0.00015910906916227825
26;5194.3361012904825;0.00019251738441637608;0.00016200754140670387
27;5194.3361012904825;0.00019251738441637608;0.0001625870411220207
28;5194.3361012904825;0.00019251738441637608;0.00016460305508771386
29;4876.68677205983;0.00020505725439028287;0.00016797135850850632
30;4876.68677205983;0.00020505725439028287;0.00017114255713540112
31;4876.68677205983;0.00020505725439028287;0.0001728561649767346
32;4839.014642687703;0.00020665364208209472;0.00017457403556794704
33;4839.014642687703;0.00020665364208209472;0.00017395393166149626
34;4839.014642687703;0.00020665364208209472;0.00017620429561559825
35;4839.014642687703;0.00020665364208209472;0.0001765503656964177
36;4839.014642687703;0.00020665364208209472;0.00017668766530020417
37;4839.014642687703;0.00020665364208209472;0.00018018537298461457
38;4839.014642687703;0.00020665364208209472;0.00018226858350177372
39;4839.014642687703;0.00020665364208209472;0.0001798345243286576
40;4839.014642687703;0.00020665364208209472;0.00018258325366097934
41;4839.014642687703;0.00020665364208209472;0.00018293209047439232
42;4839.014642687703;0.00020665364208209472;0.00018255371223760596
43;4777.017408177879;0.00020933564074689754;0.00018281211008148543
44;4715.846011742992;0.00021205102912815355;0.00018540101494551647
45;4715.846011742992;0.00021205102912815355;0.00018403820621576067
46;4715.846011742992;0.00021205102912815355;0.00018662650163596054
47;4715.846011742992;0.00021205102912815355;0.00018422903839823107
48;4597.908448702865;0.00021749019389068395;0.00018855932186547861
49;4597.908448702865;0.00021749019389068395;0.00018872540556055443
50;4494.934509139661;0.00022247265181876965;0.00018885487127939384
51;4472.429675594656;0.0002235921126847097;0.00018889917686579276
52;4472.429675594656;0.0002235921126847097;0.00019029012270157093
53;4472.429675594656;0.0002235921126847097;0.00019226425030421834
54;4452.305562189242;0.0002246027335797434;0.00019239125749849687
55;4452.305562189242;0.0002246027335797434;0.0001933166282158462
56;4323.373793644975;0.00023130084228893707;0.0001942885765483267
57;4323.373793644975;0.00023130084228893707;0.0001954700013813861
58;4323.373793644975;0.00023130084228893707;0.00019554074487890586
59;4323.373793644975;0.00023130084228893707;0.0001947667218652224
60;4323.373793644975;0.00023130084228893707;0.00020179478636867435
61;4320.8659150040385;0.00023143509187071483;0.00020163373550982866
62;4320.8659150040385;0.00023143509187071483;0.00019978887946987914
63;4320.8659150040385;0.00023143509187071483;0.00019868239141989361
64;4320.8659150040385;0.00023143509187071483;0.00020050134724749807
65;4320.8659150040385;0.00023143509187071483;0.00020046174705307424
66;4320.8659150040385;0.00023143509187071483;0.00020396705037001843
