Generation;Best Distance;Best Fitness;Average Fitness
0;8290.328482388837;0.000120622482224233;9.710679860314809e-05
1;7825.909453226616;0.0001277806759682992;0.00010276784322113402
2;7768.357702487161;0.00012872733701227922;0.00010720124212208195
3;6891.216661735709;0.00014511225652686524;0.0001105114072348761
4;6891.216661735709;0.00014511225652686524;0.00011430609030627026
5;6891.216661735709;0.00014511225652686524;0.00011835703427313569
6;6891.216661735709;0.00014511225652686524;0.00012043793739393235
7;6891.216661735709;0.00014511225652686524;0.00012337302914559376
8;6270.693771154382;0.0001594719877089307;0.0001260089398169121
9;6270.693771154382;0.0001594719877089307;0.00012877661426145302
10;6270.693771154382;0.0001594719877089307;0.0001307056611238671
11;6072.556489986415;0.00016467528983040176;0.00013383954066065914
12;6016.392780384896;0.00016621255235533766;0.00013629500807376424
13;6016.392780384896;0.00016621255235533766;0.00013726020648233587
14;5933.6605147673845;0.00016853003260150327;0.00014072098412402093
15;5933.6605147673845;0.00016853003260150327;0.00014134905677956041
16;5619.807758243427;0.00017794202987337919;0.00014421887626345017
17;5619.807758243427;0.00017794202987337919;0.0001483339041299433
18;5619.807758243427;0.00017794202987337919;0.00014916550833599015
19;5619.807758243427;0.00017794202987337919;0.0001500602609076652
20;5423.015489933402;0.00018439925201325225;0.00015450402889820577
21;5379.934611870287;0.00018587586506973525;0.00015579466202566663
22;5295.224878980647;0.00018884939220796684;0.00015839496319136213
23;5295.224878980647;0.00018884939220796684;0.00015986810515887317
24;5019.650113665595;0.00019921707237673401;0.0001639103615644422
25;5019.650113665595;0.00019921707237673401;0.00016425830835057383
26;5019.650113665595;0.00019921707237673401;0.00016626081856493507
27;4812.756066008209;0.00020778115206437607;0.00016845839827029678
28;4669.690102264379;0.00021414697294689644;0.0001716552980497586
29;4669.690102264379;0.00021414697294689644;0.0001743723634101362
30;4669.690102264379;0.00021414697294689644;0.00017802290431843574
31;4669.690102264379;0.00021414697294689644;0.0001801801039636542
32;4613.76823262868;0.0002167425734409405;0.00018197339237658707
33;4613.76823262868;0.0002167425734409405;0.00018335927089213966
34;4343.76732827454;0.00023021490895490173;0.0001845833849838564
35;4343.76732827454;0.00023021490895490173;0.00018745653638040284
36;4343.76732827454;0.00023021490895490173;0.00018736575620613682
37;4343.76732827454;0.00023021490895490173;0.0001899724072893153
38;4343.76732827454;0.00023021490895490173;0.00019330798546247593
39;4343.76732827454;0.00023021490895490173;0.00019367391597989515
40;4343.76732827454;0.00023021490895490173;0.0001944330794732495
41;4343.76732827454;0.00023021490895490173;0.00019848148518267756
42;4343.76732827454;0.00023021490895490173;0.00019745238972598142
43;4343.76732827454;0.00023021490895490173;0.00019867793550706891
44;4343.76732827454;0.00023021490895490173;0.00020194569518729386
45;4343.76732827454;0.00023021490895490173;0.00020072878520651616
46;4343.76732827454;0.00023021490895490173;0.00020038275721491803
47;4303.024794184933;0.00023239466371455507;0.00020347736580857072
48;4303.024794184933;0.00023239466371455507;0.000203874507502535
49;4275.1822483853875;0.00023390815686925886;0.0002082815425695792
50;4275.1822483853875;0.00023390815686925886;0.000209149157930281
51;4275.1822483853875;0.00023390815686925886;0.0002063220014191081
52;4275.1822483853875;0.00023390815686925886;0.0002108014918694263
53;4275.1822483853875;0.00023390815686925886;0.00020999633392961006
54;4275.1822483853875;0.00023390815686925886;0.00021310421586893767
55;4258.697075214305;0.00023481360198639585;0.0002106370742611446
56;4093.2130786874645;0.0002443068515555172;0.00021492491554738505
57;4093.2130786874645;0.0002443068515555172;0.0002120968965885848
58;4093.2130786874645;0.0002443068515555172;0.00021243100618063975
59;4093.2130786874645;0.0002443068515555172;0.00021505348447866329
60;4093.2130786874645;0.0002443068515555172;0.00021543168703218532
61;4093.2130786874645;0.0002443068515555172;0.00021669279075829445
62;4093.2130786874645;0.0002443068515555172;0.00021781453531350683
63;4093.2130786874645;0.0002443068515555172;0.00021485642360714364
64;4093.2130786874645;0.0002443068515555172;0.00021622690050158871
65;4093.2130786874645;0.0002443068515555172;0.00021673689616442786
66;4093.2130786874645;0.0002443068515555172;0.00021691208223944668
67;4093.2130786874645;0.0002443068515555172;0.00021843482751547256
68;4093.2130786874645;0.0002443068515555172;0.00021897978545648903
69;4093.2130786874645;0.0002443068515555172;0.00021765984689696205
70;4093.2130786874645;0.0002443068515555172;0.00021757369022323703
71;4093.2130786874645;0.0002443068515555172;0.00022021409999035255
72;4093.2130786874645;0.0002443068515555172;0.00022090123055292445
73;4093.2130786874645;0.0002443068515555172;0.00022218750064406298
74;4093.2130786874645;0.0002443068515555172;0.00022687954116247833
75;4093.2130786874645;0.0002443068515555172;0.00021937424066331316
76;4093.2130786874645;0.0002443068515555172;0.00021848648466499766
77;4066.372110606471;0.0002459194517372531;0.00022146992819218594
78;4066.372110606471;0.0002459194517372531;0.00021692804661566388
79;4066.372110606471;0.0002459194517372531;0.0002189900365641125
80;4066.372110606471;0.0002459194517372531;0.00021750298725156815
81;4066.372110606471;0.0002459194517372531;0.0002162142463989947
82;4066.372110606471;0.0002459194517372531;0.0002194148775001435
83;4066.372110606471;0.0002459194517372531;0.0002181837411472129
84;4066.372110606471;0.0002459194517372531;0.00021926262205962353
85;4066.372110606471;0.0002459194517372531;0.00021913061144967268
86;4066.372110606471;0.0002459194517372531;0.00021952604314046968
87;3911.3020557110754;0.0002556693361331818;0.00022041234836165519
88;3911.3020557110754;0.0002556693361331818;0.00022013887063536766
89;3911.3020557110754;0.0002556693361331818;0.00021958805143740409
90;3911.3020557110754;0.0002556693361331818;0.00022193594874653246
91;3911.3020557110754;0.0002556693361331818;0.0002224567873629418
92;3911.3020557110754;0.0002556693361331818;0.0002190717803725646
93;3911.3020557110754;0.0002556693361331818;0.0002189825228324204
94;3911.3020557110754;0.0002556693361331818;0.00022035166784497426
95;3911.3020557110754;0.0002556693361331818;0.00021919118821237704
96;3911.3020557110754;0.0002556693361331818;0.00022023707819211036
97;3911.3020557110754;0.0002556693361331818;0.00022322675804288728
98;3911.3020557110754;0.0002556693361331818;0.00021886692711577067
99;3911.3020557110754;0.0002556693361331818;0.0002197269488706736
100;3911.3020557110754;0.0002556693361331818;0.00022339725448043655
101;3911.3020557110754;0.0002556693361331818;0.0002229486564316171
102;3911.3020557110754;0.0002556693361331818;0.00022643033872837568
103;3911.3020557110754;0.0002556693361331818;0.00022236054898144047
104;3911.3020557110754;0.0002556693361331818;0.0002232815238947855
105;3911.3020557110754;0.0002556693361331818;0.00021966043400098987
106;3911.3020557110754;0.0002556693361331818;0.00022246264382938327
107;3911.3020557110754;0.0002556693361331818;0.00022289824382323286
108;3911.3020557110754;0.0002556693361331818;0.000222779905205397
109;3884.4610876300826;0.0002574359679350275;0.00022464387576692852
110;3884.4610876300826;0.0002574359679350275;0.00022221346516370762
111;3884.4610876300826;0.0002574359679350275;0.00022237865646518009
112;3884.4610876300826;0.0002574359679350275;0.00022317725240625225
113;3884.4610876300826;0.0002574359679350275;0.00022797924520903657
