Generation;Best Distance;Best Fitness;Average Fitness
0;7893.943168721352;0.00012667940199548945;9.897675916702145e-05
1;7467.429229203969;0.00013391489484616118;0.00010699393904339641
2;7467.429229203969;0.00013391489484616118;0.00011228950323757299
3;7175.909540698047;0.00013935515690777835;0.00011625878284944423
4;6760.881462372882;0.00014790970756778032;0.00011897928937234626
5;6760.881462372882;0.00014790970756778032;0.00012172530809554658
6;6539.687454855702;0.00015291250643140484;0.00012365605983774295
7;6539.687454855702;0.00015291250643140484;0.00012808778300232857
8;6539.687454855702;0.00015291250643140484;0.00012893737703377082
9;6539.687454855702;0.00015291250643140484;0.0001318255696688233
10;6539.687454855702;0.00015291250643140484;0.00013413122445128062
11;5739.207877793105;0.00017424007307163957;0.00013742844113099855
12;5739.207877793105;0.00017424007307163957;0.00013913527650552876
13;5739.207877793105;0.00017424007307163957;0.00014296329721303982
14;5739.207877793105;0.00017424007307163957;0.0001436741146116254
15;5739.207877793105;0.00017424007307163957;0.00014531975684270999
16;5739.207877793105;0.00017424007307163957;0.00014830483238983125
17;5632.224777585203;0.00017754973203124656;0.00015000765960039198
18;5338.990531848801;0.0001873013248543292;0.00015230218131345792
19;5338.990531848801;0.0001873013248543292;0.00015548446926416675
20;5338.990531848801;0.0001873013248543292;0.0001568083758463437
21;5116.040246372178;0.00019546366952627225;0.000158422600554908
22;5116.040246372178;0.00019546366952627225;0.00016293983745450398
23;5116.040246372178;0.00019546366952627225;0.00016329609412818303
24;5116.040246372178;0.00019546366952627225;0.0001665710170990614
25;5116.040246372178;0.00019546366952627225;0.00016793649594192602
26;5116.040246372178;0.00019546366952627225;0.00016880652488832765
27;5116.040246372178;0.00019546366952627225;0.00017081314603155883
28;4863.771782924026;0.00020560175202110636;0.0001732310343606301
29;4863.771782924026;0.00020560175202110636;0.00017509067797014973
30;4863.771782924026;0.00020560175202110636;0.00017415833885402597
31;4863.771782924026;0.00020560175202110636;0.00017416442267246577
32;4863.771782924026;0.00020560175202110636;0.0001771154488423526
33;4863.771782924026;0.00020560175202110636;0.00017828518219302052
34;4863.771782924026;0.00020560175202110636;0.00017774468580698
35;4863.771782924026;0.00020560175202110636;0.00017863510367191164
36;4863.771782924026;0.00020560175202110636;0.0001808599842694665
37;4739.909739779971;0.000210974481561841;0.0001790431053514283
38;4739.909739779971;0.000210974481561841;0.00018345813531267454
39;4739.909739779971;0.000210974481561841;0.00018064374083362765
40;4739.909739779971;0.000210974481561841;0.00018215675174736206
41;4739.909739779971;0.000210974481561841;0.00018207992452628667
42;4720.225680644748;0.0002118542772436693;0.0001833202226103168
43;4400.000587179331;0.00022727269694322044;0.0001850925178623901
44;4400.000587179331;0.00022727269694322044;0.00018680155746852794
45;4400.000587179331;0.00022727269694322044;0.0001876823740834717
46;4400.000587179331;0.00022727269694322044;0.00018901099909180056
47;4400.000587179331;0.00022727269694322044;0.00018899042505951725
48;4400.000587179331;0.00022727269694322044;0.00018932224142900836
49;4400.000587179331;0.00022727269694322044;0.0001898097681932469
50;4400.000587179331;0.00022727269694322044;0.00019174077718150785
51;4400.000587179331;0.00022727269694322044;0.00019452400640139594
52;4400.000587179331;0.00022727269694322044;0.00019133884119444336
53;4400.000587179331;0.00022727269694322044;0.00019599903615170745
54;4400.000587179331;0.00022727269694322044;0.00019551895555758875
55;4400.000587179331;0.00022727269694322044;0.00019524365437599518
56;4400.000587179331;0.00022727269694322044;0.00019875456716346467
57;4400.000587179331;0.00022727269694322044;0.000199433621890086
58;4400.000587179331;0.00022727269694322044;0.0001995348221510457
59;4400.000587179331;0.00022727269694322044;0.000202078732295638
60;4200.41069695162;0.0002380719582315448;0.00020351991946927382
61;4168.102820319965;0.00023991730605226166;0.00020353655131730708
62;4168.102820319965;0.00023991730605226166;0.00020401354902191386
63;4168.102820319965;0.00023991730605226166;0.00020492643314866526
64;4168.102820319965;0.00023991730605226166;0.00020615349022742947
65;4097.955195137277;0.00024402414189072196;0.00020856302700843058
66;4097.955195137277;0.00024402414189072196;0.00020630742466886605
67;4097.955195137277;0.00024402414189072196;0.0002090423312647827
68;4097.955195137277;0.00024402414189072196;0.00021024579516096934
69;3927.749917070269;0.0002545986941922987;0.000209315563879326
70;3927.749917070269;0.0002545986941922987;0.00021145410112168462
71;3927.749917070269;0.0002545986941922987;0.0002147531707743945
72;3927.749917070269;0.0002545986941922987;0.00021658025315684208
73;3927.749917070269;0.0002545986941922987;0.0002183716487393849
74;3927.749917070269;0.0002545986941922987;0.00021800018444925254
75;3927.749917070269;0.0002545986941922987;0.00021667635406516584
76;3927.749917070269;0.0002545986941922987;0.0002181924471820236
77;3927.749917070269;0.0002545986941922987;0.00021709534980180885
78;3927.749917070269;0.0002545986941922987;0.0002182896958787305
79;3927.749917070269;0.0002545986941922987;0.0002187564899391706
80;3927.749917070269;0.0002545986941922987;0.00021894038832317083
81;3927.749917070269;0.0002545986941922987;0.00021732342308981753
82;3927.749917070269;0.0002545986941922987;0.00021899786625067662
83;3927.749917070269;0.0002545986941922987;0.00022145890637962704
84;3927.749917070269;0.0002545986941922987;0.00021895304615670216
85;3927.749917070269;0.0002545986941922987;0.00021987263298482872
86;3927.749917070269;0.0002545986941922987;0.00022291997369454497
87;3927.749917070269;0.0002545986941922987;0.0002235031882769067
88;3927.749917070269;0.0002545986941922987;0.0002211867890990235
89;3927.749917070269;0.0002545986941922987;0.00022119908935610533
90;3927.749917070269;0.0002545986941922987;0.0002214358434157898
