Generation;Best Distance;Best Fitness;Average Fitness
0;8160.088268437087;0.00012254769398364993;9.78644435804477e-05
1;8160.088268437087;0.00012254769398364993;0.000102967209993758
2;8088.4453981997285;0.00012363315207920836;0.00010711085482876526
3;7831.08174919008;0.0001276962790106774;0.00011016169392400766
4;7831.08174919008;0.0001276962790106774;0.00011298319993540428
5;7493.042539682993;0.00013345713636403656;0.00011683254142054129
6;7361.882233886525;0.00013583482704966805;0.00011975845363190446
7;6996.409598263851;0.00014293045396429456;0.00012034995057867445
8;6147.383202668167;0.0001626708417275772;0.00012418027587792401
9;6147.383202668167;0.0001626708417275772;0.00012664844950905523
10;6147.383202668167;0.0001626708417275772;0.00012969181356445276
11;6147.383202668167;0.0001626708417275772;0.00013078883592330956
12;6044.9063979765115;0.00016542853340702557;0.00013374314870763661
13;5822.5716377160425;0.00017174541804216586;0.0001367635650162196
14;5822.5716377160425;0.00017174541804216586;0.00013998607723870684
15;5822.5716377160425;0.00017174541804216586;0.00014422609344268128
16;5822.5716377160425;0.00017174541804216586;0.00014697642127096746
17;5704.65997447536;0.00017529528569175883;0.00015191140755457826
18;5603.946701700361;0.00017844566574778058;0.00015302071179584746
19;5603.946701700361;0.00017844566574778058;0.00015178477211063757
20;5603.946701700361;0.00017844566574778058;0.0001549860370547752
21;5584.148489340261;0.00017907833251729036;0.00015742256124640764
22;5584.148489340261;0.00017907833251729036;0.00015987738438100912
23;5534.386666337533;0.00018068849545378182;0.0001614389028922994
24;5437.921610155156;0.00018389378731251477;0.00016139260988073657
25;5437.921610155156;0.00018389378731251477;0.00016235511745956013
26;5376.969815167703;0.00018597835479364894;0.00016283456959997636
27;5376.969815167703;0.00018597835479364894;0.00016554105255139025
28;5376.969815167703;0.00018597835479364894;0.0001650484194997023
29;5127.6277745093985;0.00019502195634621275;0.00016688653142026818
30;5127.6277745093985;0.00019502195634621275;0.00016677860105629672
31;5069.659820657615;0.00019725189369220524;0.0001687114392181171
32;5069.659820657615;0.00019725189369220524;0.0001702829766822972
33;5069.659820657615;0.00019725189369220524;0.00017300166709203357
34;5069.659820657615;0.00019725189369220524;0.00017263564420717264
35;5069.659820657615;0.00019725189369220524;0.0001766088613703515
36;4923.61401290132;0.0002031028422170595;0.000174749266583507
37;4799.097767916347;0.00020837250007394118;0.0001774450521002841
38;4799.097767916347;0.00020837250007394118;0.00017972475018703448
39;4799.097767916347;0.00020837250007394118;0.00018234410500877042
40;4799.097767916347;0.00020837250007394118;0.00018190558735823757
41;4799.097767916347;0.00020837250007394118;0.00018275674273679246
42;4799.097767916347;0.00020837250007394118;0.0001849019141623353
43;4786.345928000059;0.00020892764857425233;0.00018655841482433577
44;4786.345928000059;0.00020892764857425233;0.00018612263850955566
45;4744.1390170922805;0.00021078640326457123;0.00018751146068708807
46;4744.1390170922805;0.00021078640326457123;0.00019109586777886167
47;4660.06343225461;0.00021458935367242086;0.00019107968301699377
48;4660.06343225461;0.00021458935367242086;0.00019593477844715525
49;4660.06343225461;0.00021458935367242086;0.00019276491157321811
50;4660.06343225461;0.00021458935367242086;0.00019339611118154395
51;4660.06343225461;0.00021458935367242086;0.00019435124368462301
52;4660.06343225461;0.00021458935367242086;0.00019344735967305584
53;4660.06343225461;0.00021458935367242086;0.00019561539998673956
54;4660.06343225461;0.00021458935367242086;0.00019587532876254307
55;4660.06343225461;0.00021458935367242086;0.00019411220672688566
56;4660.06343225461;0.00021458935367242086;0.00019332219261829043
57;4660.06343225461;0.00021458935367242086;0.00019562552730393318
58;4660.06343225461;0.00021458935367242086;0.00019757563492567602
59;4660.06343225461;0.00021458935367242086;0.00019788468753553076
60;4660.06343225461;0.00021458935367242086;0.0002007650719121816
61;4660.06343225461;0.00021458935367242086;0.0001998280856342614
62;4660.06343225461;0.00021458935367242086;0.00019997473953042448
63;4660.06343225461;0.00021458935367242086;0.00019592247113953918
64;4660.06343225461;0.00021458935367242086;0.00019675538800650974
65;4660.06343225461;0.00021458935367242086;0.0001970098716698746
66;4660.06343225461;0.00021458935367242086;0.00019318196444566052
67;4660.06343225461;0.00021458935367242086;0.000193675757244269
68;4660.06343225461;0.00021458935367242086;0.00019531329191755653
69;4660.06343225461;0.00021458935367242086;0.00019547589384247396
70;4660.06343225461;0.00021458935367242086;0.00019546592508271388
71;4660.06343225461;0.00021458935367242086;0.0001966137252040094
72;4660.06343225461;0.00021458935367242086;0.00019520901596935416
73;4660.06343225461;0.00021458935367242086;0.0001958369117740591
74;4660.06343225461;0.00021458935367242086;0.00019557789716319302
75;4660.06343225461;0.00021458935367242086;0.0001951721526293498
76;4660.06343225461;0.00021458935367242086;0.00019530138054155063
77;4660.06343225461;0.00021458935367242086;0.00019561501248879405
78;4660.06343225461;0.00021458935367242086;0.00019540987807910743
79;4660.06343225461;0.00021458935367242086;0.00019521334057560577
80;4660.06343225461;0.00021458935367242086;0.00019645317752647385
81;4660.06343225461;0.00021458935367242086;0.00019522481210361753
82;4660.06343225461;0.00021458935367242086;0.0001964701194791089
83;4660.06343225461;0.00021458935367242086;0.00019631083226066915
84;4660.06343225461;0.00021458935367242086;0.00019657370390532345
85;4660.06343225461;0.00021458935367242086;0.0001958071393062624
86;4660.06343225461;0.00021458935367242086;0.0001959399871243608
87;4660.06343225461;0.00021458935367242086;0.00019488603376244094
88;4660.06343225461;0.00021458935367242086;0.00019531570119422345
89;4660.06343225461;0.00021458935367242086;0.0001957715377284692
90;4660.06343225461;0.00021458935367242086;0.00019530881612119907
