Generation;Best Distance;Best Fitness;Average Fitness
0;8041.828825169509;0.0001243498241183866;9.88692211407912e-05
1;7642.515217385686;0.0001308469753158143;0.00010622881410076944
2;7531.5505589581135;0.00013277478417914734;0.00011058722440884442
3;7035.18332800462;0.00014214270664693945;0.00011460468391766377
4;6599.659232879679;0.0001515229748557279;0.00011931240322567709
5;6599.659232879679;0.0001515229748557279;0.00012246443932469205
6;6599.659232879679;0.0001515229748557279;0.0001275483718386416
7;6599.659232879679;0.0001515229748557279;0.00013011166333869168
8;6255.54922714614;0.00015985806580507282;0.0001340094561960778
9;6255.54922714614;0.00015985806580507282;0.00013645813040645964
10;6255.54922714614;0.00015985806580507282;0.00013814720515248737
11;6255.54922714614;0.00015985806580507282;0.0001408425355650605
12;6255.54922714614;0.00015985806580507282;0.00014104849153919187
13;6255.54922714614;0.00015985806580507282;0.00014283068375573718
14;6019.772398800939;0.0001661192373650517;0.00014322593001373326
15;6019.772398800939;0.0001661192373650517;0.00014512286921632058
16;5706.219339282626;0.00017524738194268536;0.00014636446148764853
17;5706.219339282626;0.00017524738194268536;0.00014838535928486454
18;5706.219339282626;0.00017524738194268536;0.00014972446686415482
19;5706.219339282626;0.00017524738194268536;0.00015076984087876506
20;5706.219339282626;0.00017524738194268536;0.0001507563355988522
21;5706.219339282626;0.00017524738194268536;0.00015237622039335127
22;5706.219339282626;0.00017524738194268536;0.00015472440302518277
23;5706.219339282626;0.00017524738194268536;0.0001544224141409339
24;5252.427988172989;0.00019038814092296413;0.00015492963902738455
25;5200.927450937161;0.0001922733992030227;0.00015684713314109542
26;5200.927450937161;0.0001922733992030227;0.00015752000014580359
27;5200.927450937161;0.0001922733992030227;0.00016048103282598992
28;5200.927450937161;0.0001922733992030227;0.00016080461546373972
29;5200.927450937161;0.0001922733992030227;0.00016292645953678116
30;5067.194214923052;0.0001973478729224484;0.00016333774375495338
31;5067.194214923052;0.0001973478729224484;0.00016491631735806423
32;5067.194214923052;0.0001973478729224484;0.00016547391648892768
33;5067.194214923052;0.0001973478729224484;0.00016818788951422856
34;5067.194214923052;0.0001973478729224484;0.00017096817881834592
35;4953.483122372126;0.0002018781482233293;0.00017253518060025773
36;4912.791897757645;0.0002035502461352845;0.0001750098909901834
37;4912.791897757645;0.0002035502461352845;0.00017680939127895777
38;4912.791897757645;0.0002035502461352845;0.0001774045258248141
39;4833.51151433339;0.00020688892475679026;0.00017921669410935503
40;4833.51151433339;0.00020688892475679026;0.0001772808682486327
41;4833.51151433339;0.00020688892475679026;0.00017970446786483917
42;4633.308236300113;0.000215828507191773;0.00018059699756313354
43;4633.308236300113;0.000215828507191773;0.00018362095346549867
44;4633.308236300113;0.000215828507191773;0.00018224717236122733
45;4633.308236300113;0.000215828507191773;0.00018520548648461661
46;4581.684780544711;0.00021826032298125737;0.00018613721452252082
47;4335.97515948062;0.00023062862752188455;0.0001878458180024702
48;4335.97515948062;0.00023062862752188455;0.00018839623925818593
49;4335.97515948062;0.00023062862752188455;0.000187754350812101
50;4335.97515948062;0.00023062862752188455;0.00019049297595535674
51;4335.97515948062;0.00023062862752188455;0.00019292864802733978
52;4335.97515948062;0.00023062862752188455;0.00019274070416819289
53;4335.97515948062;0.00023062862752188455;0.00019201482310657222
54;4335.97515948062;0.00023062862752188455;0.00019555364865546856
55;4335.97515948062;0.00023062862752188455;0.00019547834379406997
56;4335.97515948062;0.00023062862752188455;0.00019926792403719094
57;4335.97515948062;0.00023062862752188455;0.00019815526723484074
58;4335.97515948062;0.00023062862752188455;0.00020299055772200647
59;4335.97515948062;0.00023062862752188455;0.0002033709081119041
60;4335.97515948062;0.00023062862752188455;0.00020324470381842246
61;4335.97515948062;0.00023062862752188455;0.0002041302401322504
62;4335.97515948062;0.00023062862752188455;0.00020512458168141617
63;4335.97515948062;0.00023062862752188455;0.00020496277008408837
64;4277.678841138292;0.00023377164044739262;0.00020520877413611788
65;4277.678841138292;0.00023377164044739262;0.0002080794936047475
66;4277.678841138292;0.00023377164044739262;0.0002093249312507213
67;4277.678841138292;0.00023377164044739262;0.00020710136063230712
68;4277.678841138292;0.00023377164044739262;0.00020754117278953653
69;4277.678841138292;0.00023377164044739262;0.00020761120548844943
70;4277.678841138292;0.00023377164044739262;0.0002082439174232348
71;4277.678841138292;0.00023377164044739262;0.00020603946031307835
72;4277.678841138292;0.00023377164044739262;0.0002089719127341998
73;4277.678841138292;0.00023377164044739262;0.00020755725577647325
74;4277.678841138292;0.00023377164044739262;0.00020636070582501657
75;4277.678841138292;0.00023377164044739262;0.0002092692260942098
76;4277.678841138292;0.00023377164044739262;0.00020597250088360059
77;4277.678841138292;0.00023377164044739262;0.00020751776122347092
78;4277.678841138292;0.00023377164044739262;0.00020776151772648497
79;4277.678841138292;0.00023377164044739262;0.00020829575326034347
80;4277.678841138292;0.00023377164044739262;0.0002062731578995864
81;4207.340184348953;0.00023767985382307298;0.00020609149742931396
82;4147.605601157518;0.00024110296304955296;0.00021257349411277923
83;4147.605601157518;0.00024110296304955296;0.0002086112926738813
84;4147.605601157518;0.00024110296304955296;0.00020971174875138098
85;4147.605601157518;0.00024110296304955296;0.0002109723279011537
86;4147.605601157518;0.00024110296304955296;0.00020719057654751942
87;4147.605601157518;0.00024110296304955296;0.0002113978858620919
88;4147.605601157518;0.00024110296304955296;0.00020958134568439585
89;4147.605601157518;0.00024110296304955296;0.00020839866625694053
90;4147.605601157518;0.00024110296304955296;0.00020973199238301168
91;4147.605601157518;0.00024110296304955296;0.00020960844035112052
92;4147.605601157518;0.00024110296304955296;0.00021103030682571928
93;4147.605601157518;0.00024110296304955296;0.00021095876651425414
94;4147.605601157518;0.00024110296304955296;0.00021036034263494265
95;4147.605601157518;0.00024110296304955296;0.00020981354334455163
96;4147.605601157518;0.00024110296304955296;0.00021183250672727688
97;4147.605601157518;0.00024110296304955296;0.0002134856150306721
98;4147.605601157518;0.00024110296304955296;0.00020883837291486528
99;4147.605601157518;0.00024110296304955296;0.00020907681203492112
100;4147.605601157518;0.00024110296304955296;0.00020976324221701307
101;4147.605601157518;0.00024110296304955296;0.00021197536129422172
102;4147.605601157518;0.00024110296304955296;0.0002124022109238714
103;4147.605601157518;0.00024110296304955296;0.00021196591964274232
104;4147.605601157518;0.00024110296304955296;0.00021432645648033436
105;4147.605601157518;0.00024110296304955296;0.00021246847274462724
106;4147.605601157518;0.00024110296304955296;0.00021140702835582053
107;4147.605601157518;0.00024110296304955296;0.00021341974428288382
108;4147.605601157518;0.00024110296304955296;0.0002139324452732046
109;4147.605601157518;0.00024110296304955296;0.0002145669264576228
110;4147.605601157518;0.00024110296304955296;0.00021232496501195062
111;4147.605601157518;0.00024110296304955296;0.00021357301848713407
112;4147.605601157518;0.00024110296304955296;0.00021546622079138383
113;4147.605601157518;0.00024110296304955296;0.0002148620658574725
114;4147.605601157518;0.00024110296304955296;0.00021408398173679798
