Generation;Best Distance;Best Fitness;Average Fitness
0;7542.731888925818;0.0001325779591169338;9.746625661701103e-05
1;7067.548232739276;0.00014149178287424508;0.00010364830949012424
2;7067.548232739276;0.00014149178287424508;0.00010812209864048293
3;7067.548232739276;0.00014149178287424508;0.00011258333423826065
4;7067.548232739276;0.00014149178287424508;0.00011614217805279354
5;6916.122674544517;0.00014458968515416887;0.00012063234659834876
6;6481.684376578818;0.0001542808847054387;0.00012340202596235325
7;6353.309293657873;0.00015739828706249826;0.0001273079090680393
8;6353.309293657873;0.00015739828706249826;0.0001307036242944266
9;6353.309293657873;0.00015739828706249826;0.0001321636481192749
10;6353.309293657873;0.00015739828706249826;0.0001330634884876481
11;6353.309293657873;0.00015739828706249826;0.00013398125956854567
12;5771.304695103996;0.00017327104577381536;0.00013754668176452241
13;5625.181448699754;0.00017777204328780317;0.0001398208446569037
14;5473.55388533572;0.0001826966575919011;0.0001446666361879507
15;5255.8811654429055;0.00019026305361980752;0.00014673600879691956
16;5255.8811654429055;0.00019026305361980752;0.00015100571599076018
17;5255.8811654429055;0.00019026305361980752;0.00015079715073439544
18;5255.8811654429055;0.00019026305361980752;0.00015450297860015232
19;5255.8811654429055;0.00019026305361980752;0.0001569908294674789
20;5255.8811654429055;0.00019026305361980752;0.00015772951462973833
21;5255.8811654429055;0.00019026305361980752;0.00016144592534003555
22;5255.8811654429055;0.00019026305361980752;0.00016269195135688706
23;5255.8811654429055;0.00019026305361980752;0.00016737765371062593
24;5214.249606208384;0.00019178214997788806;0.00016683345951379018
25;5214.249606208384;0.00019178214997788806;0.0001664066716835659
26;5214.249606208384;0.00019178214997788806;0.0001685748120723009
27;4999.665426171367;0.00020001338384872244;0.0001685116279030041
28;4999.665426171367;0.00020001338384872244;0.00016982049883671355
29;4999.665426171367;0.00020001338384872244;0.00017213391513743503
30;4999.665426171367;0.00020001338384872244;0.00017192486275500392
31;4999.665426171367;0.00020001338384872244;0.000173015744182751
32;4967.779717415693;0.00020129717034237052;0.00017336573349932655
33;4759.915422921064;0.00021008776651462434;0.0001769859691281238
34;4759.915422921064;0.00021008776651462434;0.00017810065010802795
35;4759.915422921064;0.00021008776651462434;0.0001782627561621422
36;4759.915422921064;0.00021008776651462434;0.0001800739916598721
37;4759.915422921064;0.00021008776651462434;0.00017883917125582598
38;4759.915422921064;0.00021008776651462434;0.00017929857799461928
39;4759.915422921064;0.00021008776651462434;0.00018104972225402134
