Generation;Best Distance;Best Fitness;Average Fitness
0;8055.578146340415;0.00012413758290636063;9.735029857090371e-05
1;8055.578146340415;0.00012413758290636063;0.00010361483865677902
2;8055.578146340415;0.00012413758290636063;0.00010721684219023832
3;7566.558040815125;0.00013216048758310622;0.00011027032938307037
4;7542.903579791669;0.00013257494138982744;0.00011401583698250663
5;7542.903579791669;0.00013257494138982744;0.00011636163715738075
6;7192.738805904914;0.000139029099621836;0.00011847192101726296
7;6873.696252750967;0.00014548213409921678;0.00012008133846359288
8;6845.17039478796;0.00014608840135833852;0.00012205290360183863
9;6845.17039478796;0.00014608840135833852;0.0001231787102166909
10;6845.17039478796;0.00014608840135833852;0.00012528859875009007
11;6845.17039478796;0.00014608840135833852;0.0001270528690920425
12;6845.17039478796;0.00014608840135833852;0.00012785416522387847
13;6352.435421759601;0.00015741993953604077;0.00013020009356560984
14;6184.272343018949;0.00016170051131865812;0.00013310258597463347
15;5754.337904682168;0.00017378193921951016;0.00013413605961367929
16;5754.337904682168;0.00017378193921951016;0.00013826490781807167
17;5754.337904682168;0.00017378193921951016;0.00014058120258383575
18;5754.337904682168;0.00017378193921951016;0.00014258490443301114
19;5722.080016741993;0.00017476162463197684;0.0001447468827520601
20;5722.080016741993;0.00017476162463197684;0.0001480072450186257
21;5722.080016741993;0.00017476162463197684;0.00015045940715644623
22;5676.633317820545;0.00017616075304013727;0.0001542539967224557
23;5537.965096494736;0.00018057174116769924;0.00015574984851957584
24;5379.5280262883425;0.00018588991359711526;0.00015950428387556795
25;5379.5280262883425;0.00018588991359711526;0.0001610670670851367
26;5379.5280262883425;0.00018588991359711526;0.00016301533785265899
27;5379.5280262883425;0.00018588991359711526;0.0001625042710819361
28;5379.5280262883425;0.00018588991359711526;0.00016242052429264406
29;5317.868859761399;0.00018804525391114435;0.00016371685172224577
30;5317.868859761399;0.00018804525391114435;0.00016679277803609098
31;5317.868859761399;0.00018804525391114435;0.00016638010071915347
32;5317.868859761399;0.00018804525391114435;0.00016821244300665178
33;5231.013974651575;0.00019116752599893552;0.00016674666644484298
34;5231.013974651575;0.00019116752599893552;0.00016942952127182163
35;5231.013974651575;0.00019116752599893552;0.0001686172448880015
36;5231.013974651575;0.00019116752599893552;0.0001690060694463166
37;5231.013974651575;0.00019116752599893552;0.00017040323203566037
38;5231.013974651575;0.00019116752599893552;0.00017153705576693123
39;4872.200535303626;0.00020524606751180902;0.00017119319262606366
40;4872.200535303626;0.00020524606751180902;0.00017447486399475558
41;4872.200535303626;0.00020524606751180902;0.00017386812062957332
42;4872.200535303626;0.00020524606751180902;0.0001753679506361329
43;4872.200535303626;0.00020524606751180902;0.00017403712680953655
44;4872.200535303626;0.00020524606751180902;0.00017514199973411426
45;4872.200535303626;0.00020524606751180902;0.00017929154570582657
46;4827.576297340284;0.00020714328234458816;0.0001770817204403226
47;4827.576297340284;0.00020714328234458816;0.00017867235671318476
48;4827.576297340284;0.00020714328234458816;0.00018019136866802196
49;4614.149128069869;0.00021672468146219343;0.00018157261937211478
50;4614.149128069869;0.00021672468146219343;0.0001813508635045061
51;4614.149128069869;0.00021672468146219343;0.000182849862856351
52;4614.149128069869;0.00021672468146219343;0.0001837057615387384
53;4614.149128069869;0.00021672468146219343;0.0001865891445929821
54;4614.149128069869;0.00021672468146219343;0.0001861582737271183
55;4441.808048563788;0.00022513354675993697;0.00018995930409705563
56;4441.808048563788;0.00022513354675993697;0.00019208969803402473
57;4346.179298640157;0.00023008714811026835;0.00019246418333472055
58;4346.179298640157;0.00023008714811026835;0.00019688415832612143
59;4346.179298640157;0.00023008714811026835;0.00019598635254682855
60;4263.581424116181;0.00023454460007346878;0.00019894537158670925
61;4263.581424116181;0.00023454460007346878;0.00019890925898559742
62;4263.581424116181;0.00023454460007346878;0.00020184122139426096
63;4263.581424116181;0.00023454460007346878;0.00020505277382537387
64;4263.581424116181;0.00023454460007346878;0.00020540505633435906
65;4263.581424116181;0.00023454460007346878;0.00020633199979779525
66;4263.581424116181;0.00023454460007346878;0.0002068881671320511
67;4042.7987964652307;0.0002473533931182371;0.00021289188993610218
68;4042.7987964652307;0.0002473533931182371;0.00021018291338128993
69;4042.7987964652307;0.0002473533931182371;0.00021193316810677587
70;4042.7987964652307;0.0002473533931182371;0.00021676309232143026
71;4010.7217962723325;0.0002493316791330243;0.00021658222752587436
72;4010.7217962723325;0.0002493316791330243;0.00021558839593547433
73;4010.7217962723325;0.0002493316791330243;0.0002211619101131547
74;4010.7217962723325;0.0002493316791330243;0.00021991632812292216
75;4010.7217962723325;0.0002493316791330243;0.00022348200263895028
76;4010.7217962723325;0.0002493316791330243;0.00022248371905014727
77;4010.7217962723325;0.0002493316791330243;0.00022471740613452871
78;4010.7217962723325;0.0002493316791330243;0.000225449768512715
79;4010.7217962723325;0.0002493316791330243;0.00022317747749937754
80;4010.7217962723325;0.0002493316791330243;0.00022743736628981072
81;4010.7217962723325;0.0002493316791330243;0.00022815370995628794
82;3991.940799326079;0.0002505047169459077;0.00022643208794407958
83;3991.940799326079;0.0002505047169459077;0.00022825919660304252
84;3991.940799326079;0.0002505047169459077;0.0002302186306205762
85;3991.940799326079;0.0002505047169459077;0.00022459105071619958
86;3991.940799326079;0.0002505047169459077;0.00022391458139165408
87;3991.940799326079;0.0002505047169459077;0.00022765049916157582
88;3991.940799326079;0.0002505047169459077;0.00022498710634644338
89;3991.940799326079;0.0002505047169459077;0.00022202615965703228
90;3991.940799326079;0.0002505047169459077;0.00022331292046606427
91;3991.940799326079;0.0002505047169459077;0.00022602512783078153
92;3991.940799326079;0.0002505047169459077;0.00022753199417666298
93;3991.940799326079;0.0002505047169459077;0.00022322819784898035
94;3991.940799326079;0.0002505047169459077;0.00022101361668251201
95;3991.940799326079;0.0002505047169459077;0.00022484674713540084
96;3991.940799326079;0.0002505047169459077;0.0002251373984142861
97;3991.940799326079;0.0002505047169459077;0.0002246203185111913
98;3991.940799326079;0.0002505047169459077;0.0002248640547101591
99;3991.940799326079;0.0002505047169459077;0.00022577244827097102
100;3991.940799326079;0.0002505047169459077;0.00022191113087691446
101;3991.940799326079;0.0002505047169459077;0.0002267463149914032
102;3991.940799326079;0.0002505047169459077;0.00022657321681399985
103;3991.940799326079;0.0002505047169459077;0.00022357671721306863
104;3991.940799326079;0.0002505047169459077;0.00022641876841433597
105;3991.940799326079;0.0002505047169459077;0.00022600276654050286
106;3991.940799326079;0.0002505047169459077;0.00022213736705720762
107;3991.940799326079;0.0002505047169459077;0.0002225316510064202
108;3991.940799326079;0.0002505047169459077;0.00022231375309896925
109;3991.940799326079;0.0002505047169459077;0.00022500107192782146
110;3991.940799326079;0.0002505047169459077;0.0002231747454567205
111;3991.940799326079;0.0002505047169459077;0.0002246646386501894
112;3991.940799326079;0.0002505047169459077;0.00022610437070603247
113;3991.940799326079;0.0002505047169459077;0.00022589669255012733
114;3991.940799326079;0.0002505047169459077;0.00022613887761204027
115;3991.940799326079;0.0002505047169459077;0.00022794882919175078
116;3991.940799326079;0.0002505047169459077;0.00022658102611534833
117;3991.940799326079;0.0002505047169459077;0.0002236905239676107
118;3991.940799326079;0.0002505047169459077;0.00022552993262934843
119;3991.940799326079;0.0002505047169459077;0.00022460682529236068
120;3991.940799326079;0.0002505047169459077;0.00022172230935904488
121;3991.940799326079;0.0002505047169459077;0.00022262084957208467
122;3991.940799326079;0.0002505047169459077;0.0002255147239700621
123;3991.940799326079;0.0002505047169459077;0.00022477082448446148
124;3991.940799326079;0.0002505047169459077;0.0002242832822660113
125;3991.940799326079;0.0002505047169459077;0.00022653173138554003
126;3991.940799326079;0.0002505047169459077;0.00022466077827028582
127;3991.940799326079;0.0002505047169459077;0.00022694622489373222
128;3991.940799326079;0.0002505047169459077;0.00022285347902755527
129;3991.940799326079;0.0002505047169459077;0.0002265671083766398
130;3991.940799326079;0.0002505047169459077;0.00022603353382484094
131;3991.940799326079;0.0002505047169459077;0.00022337877746043817
132;3991.940799326079;0.0002505047169459077;0.0002268801064046139
133;3991.940799326079;0.0002505047169459077;0.00022988003750322117
134;3991.940799326079;0.0002505047169459077;0.00022523946486239257
135;3991.940799326079;0.0002505047169459077;0.0002276268219787269
136;3911.5667051280625;0.0002556520380156116;0.00022437617664276068
137;3911.5667051280625;0.0002556520380156116;0.00022650962786826366
138;3911.5667051280625;0.0002556520380156116;0.00022417583978408753
139;3911.5667051280625;0.0002556520380156116;0.0002255995306071262
140;3911.5667051280625;0.0002556520380156116;0.0002261595933558961
141;3911.5667051280625;0.0002556520380156116;0.00023078898438509048
142;3911.5667051280625;0.0002556520380156116;0.00022603979574074853
143;3911.5667051280625;0.0002556520380156116;0.0002264751154668754
144;3911.5667051280625;0.0002556520380156116;0.00022576486118065192
145;3911.5667051280625;0.0002556520380156116;0.0002273491831009168
146;3911.5667051280625;0.0002556520380156116;0.00022657408780779936
147;3911.5667051280625;0.0002556520380156116;0.00022590377411754373
148;3911.5667051280625;0.0002556520380156116;0.0002262840059906607
149;3911.5667051280625;0.0002556520380156116;0.00022317989482409899
150;3911.5667051280625;0.0002556520380156116;0.00022347535265921864
151;3911.5667051280625;0.0002556520380156116;0.00022417533969675197
152;3911.5667051280625;0.0002556520380156116;0.00022725141135040855
153;3911.5667051280625;0.0002556520380156116;0.00022371679758821989
154;3911.5667051280625;0.0002556520380156116;0.00022639942265222177
155;3911.5667051280625;0.0002556520380156116;0.00022447236278946508
156;3911.5667051280625;0.0002556520380156116;0.00022824151226223172
157;3911.5667051280625;0.0002556520380156116;0.00022591825412938908
158;3911.5667051280625;0.0002556520380156116;0.00022864135064344483
159;3911.5667051280625;0.0002556520380156116;0.00022480832952602125
160;3911.5667051280625;0.0002556520380156116;0.00023055168261175904
161;3911.5667051280625;0.0002556520380156116;0.00023252300726279526
162;3911.5667051280625;0.0002556520380156116;0.0002367321729617954
163;3911.5667051280625;0.0002556520380156116;0.00023383325582082714
164;3911.5667051280625;0.0002556520380156116;0.00022915248456613317
165;3911.5667051280625;0.0002556520380156116;0.00022829682937634192
166;3911.5667051280625;0.0002556520380156116;0.0002299020859869966
167;3911.5667051280625;0.0002556520380156116;0.0002271707703396719
168;3911.5667051280625;0.0002556520380156116;0.0002294896273685061
169;3911.5667051280625;0.0002556520380156116;0.0002305317936019056
170;3911.5667051280625;0.0002556520380156116;0.00022677678850051007
171;3911.5667051280625;0.0002556520380156116;0.00022697390730781042
172;3911.5667051280625;0.0002556520380156116;0.00022850932748329225
173;3911.5667051280625;0.0002556520380156116;0.000227976592588974
174;3911.5667051280625;0.0002556520380156116;0.0002294442194805799
175;3911.5667051280625;0.0002556520380156116;0.00022813606209813155
176;3911.5667051280625;0.0002556520380156116;0.00022871040828293708
177;3911.5667051280625;0.0002556520380156116;0.00023019728283548305
178;3911.5667051280625;0.0002556520380156116;0.0002307854297208298
179;3911.5667051280625;0.0002556520380156116;0.00022621492729740051
180;3911.5667051280625;0.0002556520380156116;0.00022928836923375646
181;3911.5667051280625;0.0002556520380156116;0.00022914091019421797
182;3911.5667051280625;0.0002556520380156116;0.00022897291260757212
183;3911.5667051280625;0.0002556520380156116;0.0002274731943399514
184;3911.5667051280625;0.0002556520380156116;0.000230472621177634
185;3911.5667051280625;0.0002556520380156116;0.000228195514935369
186;3911.5667051280625;0.0002556520380156116;0.00023236353902381473
187;3911.5667051280625;0.0002556520380156116;0.00023006794929009608
188;3911.5667051280625;0.0002556520380156116;0.00022841868708181677
189;3911.5667051280625;0.0002556520380156116;0.00023083341972909916
190;3911.5667051280625;0.0002556520380156116;0.00022917208668335066
191;3911.5667051280625;0.0002556520380156116;0.00023028847479723824
192;3911.5667051280625;0.0002556520380156116;0.0002278763026684338
193;3911.5667051280625;0.0002556520380156116;0.0002275004141679147
194;3911.5667051280625;0.0002556520380156116;0.00022813787721117864
195;3911.5667051280625;0.0002556520380156116;0.00022805153661250237
196;3911.5667051280625;0.0002556520380156116;0.00022818669958426388
197;3911.5667051280625;0.0002556520380156116;0.00022796064498516636
198;3911.5667051280625;0.0002556520380156116;0.00022979014051339647
199;3911.5667051280625;0.0002556520380156116;0.00023043402617901288
