Generation;Best Distance;Best Fitness;Average Fitness
0;8408.22749103532;0.00011893113037987845;9.639880167179456e-05
1;8064.0743645353;0.00012400679294301446;0.00010163390257226729
2;8064.0743645353;0.00012400679294301446;0.00010665510748410044
3;7713.177611703086;0.00012964825268417459;0.00011086993526757968
4;7650.88007471047;0.00013070391774999072;0.00011273852282766865
5;7038.957235170625;0.00014206649743564751;0.00011641367975280472
6;7038.957235170625;0.00014206649743564751;0.00011951525082197748
7;6553.307960001594;0.0001525946905140952;0.0001235124510693595
8;6516.016217175507;0.0001534680035577734;0.0001271441952050063
9;6297.473294641078;0.0001587938452793383;0.00013004900572682776
10;6297.473294641078;0.0001587938452793383;0.00013282374111613443
11;6104.423891819402;0.00016381562252583895;0.00013541760748071618
12;6104.423891819402;0.00016381562252583895;0.00013709815001309385
13;6104.423891819402;0.00016381562252583895;0.0001396751312902938
14;6104.423891819402;0.00016381562252583895;0.00013995691337286532
15;6086.877238481533;0.00016428785415252857;0.00014230033994095336
16;6086.877238481533;0.00016428785415252857;0.00014368096614190786
17;5241.015095383283;0.00019080273225713132;0.0001470129854453785
18;5241.015095383283;0.00019080273225713132;0.0001485638555523043
19;5241.015095383283;0.00019080273225713132;0.0001485589333049357
20;5228.46741566078;0.00019126063538326915;0.00015186670352968125
21;5228.46741566078;0.00019126063538326915;0.00015142063781879527
22;5228.46741566078;0.00019126063538326915;0.00015254976840793012
23;5228.46741566078;0.00019126063538326915;0.00015470975359690629
24;5228.46741566078;0.00019126063538326915;0.0001571216621616298
25;5228.46741566078;0.00019126063538326915;0.0001579334878918102
26;5228.46741566078;0.00019126063538326915;0.0001597585467847213
27;5228.46741566078;0.00019126063538326915;0.00016134445759269145
28;5213.61064066743;0.00019180565426189618;0.00016485682083316382
29;4976.231152491922;0.00020095529515328785;0.00016770270735735828
30;4939.984315005228;0.00020242979253243674;0.00017096104578490204
31;4939.984315005228;0.00020242979253243674;0.00017052679810717315
32;4939.984315005228;0.00020242979253243674;0.00017414016081051945
33;4823.861465583843;0.00020730280235752328;0.00017836166144390085
34;4823.861465583843;0.00020730280235752328;0.00017988497439004833
35;4823.861465583843;0.00020730280235752328;0.00018065501128451108
36;4772.128854440552;0.0002095500835166012;0.00018199245972674042
37;4772.128854440552;0.0002095500835166012;0.0001834702952443799
38;4716.007972585772;0.00021204374670547962;0.00018399339535977438
39;4716.007972585772;0.00021204374670547962;0.00018662825095576375
40;4716.007972585772;0.00021204374670547962;0.00018552449560609393
41;4657.004913448705;0.00021473028665100946;0.00018756895294430126
42;4657.004913448705;0.00021473028665100946;0.00019018088764977925
43;4657.004913448705;0.00021473028665100946;0.00018691640427711764
44;4491.69331054268;0.00022263318772295732;0.0001904934784849542
45;4491.69331054268;0.00022263318772295732;0.0001915924838553764
46;4491.69331054268;0.00022263318772295732;0.0001923977289285661
47;4491.69331054268;0.00022263318772295732;0.00019251999494541454
48;4491.69331054268;0.00022263318772295732;0.00019290334262078994
49;4491.69331054268;0.00022263318772295732;0.00019589552988287187
50;4491.69331054268;0.00022263318772295732;0.00019648300349493317
51;4491.69331054268;0.00022263318772295732;0.0001957386613267057
52;4491.69331054268;0.00022263318772295732;0.0001950216933157865
53;4491.69331054268;0.00022263318772295732;0.000196335432004107
54;4491.69331054268;0.00022263318772295732;0.00019559948569179686
55;4491.69331054268;0.00022263318772295732;0.0001955737394591302
56;4491.69331054268;0.00022263318772295732;0.00019823865000404594
57;4491.69331054268;0.00022263318772295732;0.00020020875193714556
58;4450.170840889176;0.00022471047421635453;0.00019979351336140428
59;4450.170840889176;0.00022471047421635453;0.00020069183534330716
60;4407.396588984126;0.000226891313229993;0.00020208212168947514
61;4407.396588984126;0.000226891313229993;0.00020399474134439276
62;4407.396588984126;0.000226891313229993;0.00020366755835355262
63;4385.194367962567;0.00022804006301426868;0.00020426202854788395
64;4374.617666004751;0.00022859140531777706;0.00020560085945927305
65;4328.601468616456;0.00023102149903387348;0.00020521073955663246
66;4328.601468616456;0.00023102149903387348;0.00020744329282863867
67;4328.601468616456;0.00023102149903387348;0.00020707759713728033
68;4328.601468616456;0.00023102149903387348;0.00020499689863850084
69;4328.601468616456;0.00023102149903387348;0.0002072671451216748
70;4328.601468616456;0.00023102149903387348;0.00020931571344293256
71;4328.601468616456;0.00023102149903387348;0.00020792887976124754
72;4328.601468616456;0.00023102149903387348;0.00021063260674674143
73;4328.601468616456;0.00023102149903387348;0.0002103349461816164
74;4328.601468616456;0.00023102149903387348;0.0002077452916298002
75;4328.601468616456;0.00023102149903387348;0.000210897746456329
76;4318.02476665864;0.0002315873701608749;0.0002105426993979643
77;4318.02476665864;0.0002315873701608749;0.00021268365156306606
78;4318.02476665864;0.0002315873701608749;0.0002126732443394271
79;4318.02476665864;0.0002315873701608749;0.00021008818893767942
80;4318.02476665864;0.0002315873701608749;0.0002108622539709245
81;4318.02476665864;0.0002315873701608749;0.00020973746551467183
82;4318.02476665864;0.0002315873701608749;0.000210451958240475
83;4318.02476665864;0.0002315873701608749;0.00021004798124616664
84;4318.02476665864;0.0002315873701608749;0.0002108431992503354
85;4318.02476665864;0.0002315873701608749;0.00021310608018721127
86;4318.02476665864;0.0002315873701608749;0.0002112374008669586
87;4318.02476665864;0.0002315873701608749;0.00021162783639338203
88;4318.02476665864;0.0002315873701608749;0.00021232967328011136
89;4308.802041663759;0.00023208306864194432;0.00021248293650612032
90;4251.42673413205;0.00023521515541397538;0.0002109007626753543
91;4251.42673413205;0.00023521515541397538;0.0002114116554448121
92;4251.42673413205;0.00023521515541397538;0.00021326973794723845
93;4251.42673413205;0.00023521515541397538;0.00020958962316400872
94;4251.42673413205;0.00023521515541397538;0.00020641648329066406
95;4220.685436564555;0.00023692834138664318;0.00021090378849243445
96;4220.685436564555;0.00023692834138664318;0.00020775864267651335
97;4220.685436564555;0.00023692834138664318;0.0002090369049914581
98;4220.685436564555;0.00023692834138664318;0.00020786471409657074
99;4220.685436564555;0.00023692834138664318;0.0002106345544757583
100;4196.825436319371;0.00023827533815106762;0.00020985436943823696
101;4196.825436319371;0.00023827533815106762;0.00021178456731346123
102;4195.835736961737;0.00023833154172143878;0.0002136285786883739
103;4195.835736961737;0.00023833154172143878;0.00020933790858155928
104;4195.835736961737;0.00023833154172143878;0.0002102139720421018
105;4195.835736961737;0.00023833154172143878;0.00021209333044794188
106;4195.835736961737;0.00023833154172143878;0.00021133305680240001
107;4195.835736961737;0.00023833154172143878;0.00021688097611349653
108;4195.835736961737;0.00023833154172143878;0.00021122331114218455
109;4195.835736961737;0.00023833154172143878;0.00021764043527006783
110;4139.054754511579;0.0002416010561131132;0.0002153016356899849
111;4123.156912547391;0.00024253260819563977;0.0002191338759499175
112;4085.0697813427796;0.0002447938599646873;0.00021631203030550282
113;4085.0697813427796;0.0002447938599646873;0.00021646685161858702
114;4085.0697813427796;0.0002447938599646873;0.00021284290846101356
115;4027.8130806451054;0.00024827368598739376;0.00021181284287421722
116;4027.8130806451054;0.00024827368598739376;0.00021179504227383382
117;4027.8130806451054;0.00024827368598739376;0.00021369184560367767
118;4027.8130806451054;0.00024827368598739376;0.00021475718134581203
119;4017.2363786872893;0.0002489273484889554;0.00021771758645225671
120;4017.2363786872893;0.0002489273484889554;0.0002188038496075622
121;4017.2363786872893;0.0002489273484889554;0.00021496234855584496
122;4017.2363786872893;0.0002489273484889554;0.00021572067128811228
123;4017.2363786872893;0.0002489273484889554;0.00021872432371722496
124;4017.2363786872893;0.0002489273484889554;0.00021597589327885795
125;4017.2363786872893;0.0002489273484889554;0.0002176663835425975
126;4017.2363786872893;0.0002489273484889554;0.00021678198286735178
127;4017.2363786872893;0.0002489273484889554;0.00021933180276947908
128;4017.2363786872893;0.0002489273484889554;0.00021588245308167464
129;4017.2363786872893;0.0002489273484889554;0.00021731801418882233
130;4017.2363786872893;0.0002489273484889554;0.00021801756520002666
131;4017.2363786872893;0.0002489273484889554;0.0002198704074516795
