Generation;Best Distance;Best Fitness;Average Fitness
0;6875.074217582905;0.00014545297524825467;9.852720390775558e-05
1;6875.074217582905;0.00014545297524825467;0.00010540627043907375
2;6875.074217582905;0.00014545297524825467;0.00010951240426293302
3;6132.672565404346;0.00016306104546347436;0.00011448472829917699
4;6132.672565404346;0.00016306104546347436;0.0001188424987857831
5;6132.672565404346;0.00016306104546347436;0.00012341741389977206
6;6132.672565404346;0.00016306104546347436;0.0001277425403608636
7;6132.672565404346;0.00016306104546347436;0.00013254388589543166
8;6132.672565404346;0.00016306104546347436;0.00013706632998968586
9;5693.78846819354;0.00017562998793969396;0.00014180435225230056
10;5602.933750062082;0.00017847792685196745;0.00014483111809132396
11;5602.933750062082;0.00017847792685196745;0.00014665609798826139
12;5484.818192870162;0.00018232144892239496;0.00015091294637324757
13;5484.818192870162;0.00018232144892239496;0.00015174897374275505
14;5484.818192870162;0.00018232144892239496;0.00015444308312327252
15;5484.818192870162;0.00018232144892239496;0.00015433828168743812
16;5382.2088895172465;0.00018579732234987525;0.00015743034034510056
17;5382.2088895172465;0.00018579732234987525;0.0001599140138996243
18;5382.2088895172465;0.00018579732234987525;0.00015988394674904945
19;5382.2088895172465;0.00018579732234987525;0.00016087208701315702
20;5011.199405205263;0.00019955302496270133;0.00016324498255780118
21;5011.199405205263;0.00019955302496270133;0.00016395804960141278
22;5011.199405205263;0.00019955302496270133;0.00016485066647591658
23;5011.199405205263;0.00019955302496270133;0.00016630546088161708
24;5011.199405205263;0.00019955302496270133;0.00016890205206851241
25;5011.199405205263;0.00019955302496270133;0.00017322040284487492
26;5011.199405205263;0.00019955302496270133;0.0001730344990770803
27;5011.199405205263;0.00019955302496270133;0.00017410255557995263
28;4943.69427290089;0.00020227788062897632;0.00017404990193977304
29;4943.69427290089;0.00020227788062897632;0.00017568222666277338
30;4943.69427290089;0.00020227788062897632;0.00017589282167634014
31;4939.202507511836;0.00020246183437086043;0.00017538060388727996
32;4939.202507511836;0.00020246183437086043;0.00017706099645706632
