Generation;Best Distance;Best Fitness;Average Fitness
0;8168.474223093308;0.00012242188353522298;9.776830311068999e-05
1;8168.474223093308;0.00012242188353522298;0.00010387576235330279
2;7583.454512078635;0.00013186602469985657;0.00010858578901213543
3;7583.454512078635;0.00013186602469985657;0.00011390031100860105
4;6729.631618447435;0.00014859654386709293;0.00011796348411997171
5;6729.631618447435;0.00014859654386709293;0.00012113462541970348
6;6686.1279560142775;0.00014956339552258855;0.0001248663535896646
7;6686.1279560142775;0.00014956339552258855;0.00012725123303824822
8;6302.591739086561;0.0001586648860338415;0.00013063920525468336
9;6302.591739086561;0.0001586648860338415;0.00013411985229364214
10;6302.591739086561;0.0001586648860338415;0.00013631176637810612
11;6302.591739086561;0.0001586648860338415;0.00013902798936649504
12;6301.552534291725;0.0001586910518571749;0.00013959840908788203
13;6301.552534291725;0.0001586910518571749;0.00014202388414431827
14;6140.197877138356;0.0001628612008944003;0.0001429535400017484
15;5827.994076205172;0.00017158562395985447;0.00014322531109224091
16;5827.994076205172;0.00017158562395985447;0.00014687837755290384
17;5432.441766526554;0.0001840792857020149;0.00014793103718395233
18;5432.441766526554;0.0001840792857020149;0.0001480893756561301
19;5432.441766526554;0.0001840792857020149;0.00015021060976150267
20;5432.441766526554;0.0001840792857020149;0.00015232261090272056
21;5432.441766526554;0.0001840792857020149;0.00015214881575002122
22;5432.441766526554;0.0001840792857020149;0.0001553403506847251
23;5432.441766526554;0.0001840792857020149;0.00015409920074933113
24;5432.441766526554;0.0001840792857020149;0.0001557798869452777
25;5432.441766526554;0.0001840792857020149;0.00015745956135369122
26;5432.441766526554;0.0001840792857020149;0.00015880182313464505
27;5337.398378719899;0.0001873571970919353;0.00016204754631645447
28;5337.398378719899;0.0001873571970919353;0.0001636808140364609
29;5337.398378719899;0.0001873571970919353;0.00016300308616355513
30;5337.398378719899;0.0001873571970919353;0.00016522166609866785
31;5268.380595326493;0.00018981164741345492;0.00016471796562206152
32;5098.423381260772;0.0001961390659856721;0.00016647649828316206
33;5076.127854345566;0.00019700055410226143;0.00016875268955259725
34;5076.127854345566;0.00019700055410226143;0.00016926270984885512
35;5076.127854345566;0.00019700055410226143;0.00017003198030849037
36;5020.793709890439;0.00019917169630572645;0.00017250286437593608
37;4721.797342809355;0.00021178376101271308;0.00017358080607847478
38;4721.797342809355;0.00021178376101271308;0.00017492098056081734
39;4721.797342809355;0.00021178376101271308;0.00017418763265427946
40;4568.8277943257235;0.00021887452209119252;0.00017818137961723667
41;4568.8277943257235;0.00021887452209119252;0.00017936740978752696
42;4568.8277943257235;0.00021887452209119252;0.00018238167146132788
43;4568.8277943257235;0.00021887452209119252;0.00018418241366624765
44;4461.766028973759;0.00022412649912752325;0.00018800433722945554
45;4461.766028973759;0.00022412649912752325;0.00018888104852053252
46;4461.766028973759;0.00022412649912752325;0.0001911029183768751
47;4393.27416322352;0.00022762066805916346;0.0001972277662889991
48;4390.878242144417;0.00022774487126557628;0.00019797508544977402
49;4110.450406118827;0.00024328234164105165;0.0001999177812546075
50;4103.465398926171;0.00024369646208341087;0.00020334023666190992
51;4101.984110734974;0.00024378446454314148;0.0002061719094066707
52;4101.984110734974;0.00024378446454314148;0.00021031691926808797
53;4101.984110734974;0.00024378446454314148;0.0002117802967790525
54;4101.984110734974;0.00024378446454314148;0.00021408452766117565
55;4101.984110734974;0.00024378446454314148;0.0002134707915022585
56;4101.984110734974;0.00024378446454314148;0.00021584443439970824
57;4101.984110734974;0.00024378446454314148;0.00021605988849304351
58;4097.316367702508;0.00024406218857850388;0.00022139228345281693
59;4097.316367702508;0.00024406218857850388;0.0002199212884466638
60;4097.316367702508;0.00024406218857850388;0.00022231813213955044
61;4097.316367702508;0.00024406218857850388;0.00022280831449326976
62;4097.316367702508;0.00024406218857850388;0.00022134895879153579
