Generation;Best Distance;Best Fitness;Average Fitness
0;8149.590215413206;0.0001227055561773786;9.780698178728175e-05
1;8147.787165279307;0.00012273271008616483;0.00010379145113257094
2;8147.787165279307;0.00012273271008616483;0.0001069571960922364
3;7618.5227790968465;0.00013125904181106183;0.00011076309947596618
4;7587.50117144398;0.0001317956962911005;0.00011323272522291359
5;6916.813826680533;0.00014457523724907206;0.00011674003047767825
6;6742.045938243567;0.00014832292884977275;0.00012039309755808002
7;6444.093892190084;0.0001551808550170179;0.00012451093791540033
8;6135.216793849562;0.0001629934252694185;0.00012894272822135233
9;6135.216793849562;0.0001629934252694185;0.00013072020769197958
10;6135.216793849562;0.0001629934252694185;0.0001331385511578887
11;6135.216793849562;0.0001629934252694185;0.00013611386683511014
12;5801.886186414466;0.0001723577415809314;0.00014058772492175033
13;5801.886186414466;0.0001723577415809314;0.0001417596916370276
14;5801.886186414466;0.0001723577415809314;0.00014628704270304294
15;5801.886186414466;0.0001723577415809314;0.00014886506167670504
16;5801.886186414466;0.0001723577415809314;0.00015000468443128272
17;5686.3212048357;0.00017586062481830797;0.00015226593460937249
18;5686.3212048357;0.00017586062481830797;0.00015533407467940814
19;5549.295226022971;0.00018020306350085337;0.000155728389495852
20;5465.406246034174;0.00018296901547357495;0.00015921020207071602
21;5465.406246034174;0.00018296901547357495;0.00016016023104429566
22;5216.453966228053;0.0001917011070114142;0.00016287340975734284
23;5099.944353035648;0.00019608057084088935;0.00016478166542086838
24;5099.944353035648;0.00019608057084088935;0.00016507956178909148
25;5099.944353035648;0.00019608057084088935;0.0001680907688044572
26;4868.8020872563675;0.00020538933028668512;0.00016791115093934403
27;4868.8020872563675;0.00020538933028668512;0.00017013886160486261
28;4868.8020872563675;0.00020538933028668512;0.0001723729043198566
29;4868.8020872563675;0.00020538933028668512;0.00017429123242212132
30;4868.8020872563675;0.00020538933028668512;0.00017582071666360363
31;4868.8020872563675;0.00020538933028668512;0.00017749064411749842
32;4868.8020872563675;0.00020538933028668512;0.0001779865611099018
33;4868.8020872563675;0.00020538933028668512;0.0001802626530381166
34;4592.355177433748;0.0002177531922865795;0.0001807351954547856
35;4592.355177433748;0.0002177531922865795;0.0001787548915468938
36;4592.355177433748;0.0002177531922865795;0.00018257054517477716
37;4592.355177433748;0.0002177531922865795;0.00018412608655431488
38;4592.355177433748;0.0002177531922865795;0.00018450691659047387
39;4592.355177433748;0.0002177531922865795;0.00018451608044095025
40;4592.181607630987;0.0002177614226620013;0.00018869985762414275
41;4592.181607630987;0.0002177614226620013;0.00018801205214348998
42;4592.181607630987;0.0002177614226620013;0.00019199531879011405
43;4483.4513023176;0.00022304245826938656;0.00019150417451117957
44;4483.4513023176;0.00022304245826938656;0.00019279506294455866
45;4191.13722563273;0.00023859872539702665;0.000196977913524406
46;4191.13722563273;0.00023859872539702665;0.0001940187215757419
47;4085.8316674177877;0.00024474821319107155;0.0001971068627031393
48;4085.8316674177877;0.00024474821319107155;0.00019930546150764505
49;4085.8316674177877;0.00024474821319107155;0.00020102007694178183
50;4085.8316674177877;0.00024474821319107155;0.00020610890024863073
51;4085.8316674177877;0.00024474821319107155;0.00020921898987493292
52;4085.8316674177877;0.00024474821319107155;0.00021120600072144252
53;4085.8316674177877;0.00024474821319107155;0.00020770948826592377
54;4085.8316674177877;0.00024474821319107155;0.00021064848534411407
55;4085.8316674177877;0.00024474821319107155;0.00021104915677537373
56;4085.8316674177877;0.00024474821319107155;0.00021043808452987723
57;4085.8316674177877;0.00024474821319107155;0.00021320757341267157
58;3992.3920493932396;0.0002504764030255944;0.000212733513882031
59;3992.3920493932396;0.0002504764030255944;0.0002187574114625987
60;3992.3920493932396;0.0002504764030255944;0.0002174546187780635
61;3992.3920493932396;0.0002504764030255944;0.00021961387916083307
62;3992.3920493932396;0.0002504764030255944;0.0002145513518047012
63;3992.3920493932396;0.0002504764030255944;0.00022005774752155468
64;3992.3920493932396;0.0002504764030255944;0.0002226352674360122
65;3992.3920493932396;0.0002504764030255944;0.0002231162964509541
66;3992.3920493932396;0.0002504764030255944;0.0002233311601539702
67;3992.3920493932396;0.0002504764030255944;0.00022307125535054228
68;3992.3920493932396;0.0002504764030255944;0.0002224771277155337
69;3992.3920493932396;0.0002504764030255944;0.00022461726296665838
70;3992.3920493932396;0.0002504764030255944;0.00022294782046023922
71;3992.3920493932396;0.0002504764030255944;0.00022358123906778018
