Generation;Best Distance;Best Fitness;Average Fitness
0;8194.576386811043;0.00012203193341506633;9.729149681988815e-05
1;8194.576386811043;0.00012203193341506633;0.00010380840501957413
2;7374.85183076671;0.00013559594456232448;0.00010884088138047847
3;7018.267540944029;0.00014248530626199095;0.00011212405897647232
4;7018.267540944029;0.00014248530626199095;0.0001158552720348025
5;7018.267540944029;0.00014248530626199095;0.00012041395764923898
6;6848.190130293406;0.0001460239831216771;0.00012382648079536647
7;6848.190130293406;0.0001460239831216771;0.00012719728111605254
8;6728.536212095403;0.0001486207353989375;0.0001302662187664979
9;6153.5430375138385;0.00016250800455992604;0.0001328606903098102
10;6153.5430375138385;0.00016250800455992604;0.00013515017645489527
11;6049.099298091724;0.0001653138675232963;0.0001370143407987221
12;5792.656106890917;0.00017263237822980802;0.0001404879666859836
13;5792.656106890917;0.00017263237822980802;0.00014082741631454016
14;5613.868351491222;0.00017813029045014357;0.0001456522965266358
15;5613.868351491222;0.00017813029045014357;0.000148846668404936
16;5613.868351491222;0.00017813029045014357;0.000150950733802827
17;5613.868351491222;0.00017813029045014357;0.00015045089715778827
18;5371.529230591671;0.0001861667240503596;0.0001539810290093038
19;5371.529230591671;0.0001861667240503596;0.00015514058339137328
20;5226.511473967787;0.00019133221174024028;0.00015843777077699335
21;4951.961472277448;0.0002019401818043814;0.00016030564880200197
22;4951.961472277448;0.0002019401818043814;0.00016365740837725884
23;4951.961472277448;0.0002019401818043814;0.00016502989109641472
24;4951.961472277448;0.0002019401818043814;0.0001667008767869333
25;4757.125289584035;0.00021021098649420697;0.00016821755810395147
26;4757.125289584035;0.00021021098649420697;0.00016971657014350173
27;4757.125289584035;0.00021021098649420697;0.0001726125345178812
28;4757.125289584035;0.00021021098649420697;0.0001724274310623143
29;4757.125289584035;0.00021021098649420697;0.00017603465763124212
30;4686.919922078093;0.0002133597365914924;0.00017975450301552307
31;4686.919922078093;0.0002133597365914924;0.00018160641523914156
32;4384.717897418023;0.0002280648432568166;0.00018342087815047018
33;4384.717897418023;0.0002280648432568166;0.0001882186076154549
34;4384.717897418023;0.0002280648432568166;0.0001907835033289944
35;4384.717897418023;0.0002280648432568166;0.00019414002701189723
36;4384.717897418023;0.0002280648432568166;0.00019322641665256717
37;4384.717897418023;0.0002280648432568166;0.00019531930788320513
38;4384.717897418023;0.0002280648432568166;0.00019593064382896042
39;4384.717897418023;0.0002280648432568166;0.00019854250301748434
40;4309.1601064571905;0.00023206378396140815;0.00020384636490783023
41;4309.1601064571905;0.00023206378396140815;0.00020250390695375806
42;4309.1601064571905;0.00023206378396140815;0.00020620793268017926
43;4191.889974246299;0.0002385558796017302;0.00020896084319901783
44;4191.889974246299;0.0002385558796017302;0.00020558650732394908
45;4191.889974246299;0.0002385558796017302;0.00020907987018336998
46;4191.889974246299;0.0002385558796017302;0.0002114758633189638
47;4191.889974246299;0.0002385558796017302;0.00021153174402517973
48;4171.185185245841;0.00023974001526884067;0.00021231178471396925
49;4171.185185245841;0.00023974001526884067;0.0002147727357883083
50;4171.185185245841;0.00023974001526884067;0.00021522430120105533
51;4023.366869044662;0.00024854805255118266;0.00021481406431933823
52;4023.366869044662;0.00024854805255118266;0.00021318608221845267
53;4023.366869044662;0.00024854805255118266;0.00021568434502649818
54;4023.366869044662;0.00024854805255118266;0.00021310912599549093
55;4023.366869044662;0.00024854805255118266;0.000216592075728922
56;4023.366869044662;0.00024854805255118266;0.0002214727502359745
57;4023.366869044662;0.00024854805255118266;0.00022022638497152966
58;4023.366869044662;0.00024854805255118266;0.00022095414466232358
59;4023.366869044662;0.00024854805255118266;0.0002197734972632325
60;3982.624334955056;0.00025109071704883387;0.0002263782976732539
61;3982.624334955056;0.00025109071704883387;0.00022414803241431716
62;3982.624334955056;0.00025109071704883387;0.0002245492063095006
63;3982.624334955056;0.00025109071704883387;0.000225048611547033
64;3982.624334955056;0.00025109071704883387;0.0002313106002431008
65;3982.624334955056;0.00025109071704883387;0.00022457262888209031
66;3982.624334955056;0.00025109071704883387;0.00022411709713869677
67;3982.624334955056;0.00025109071704883387;0.00022313465207277262
68;3982.624334955056;0.00025109071704883387;0.00022754240383966867
69;3982.624334955056;0.00025109071704883387;0.00022975653705198872
70;3982.624334955056;0.00025109071704883387;0.00023449321482276408
71;3982.624334955056;0.00025109071704883387;0.0002291852490077011
72;3982.624334955056;0.00025109071704883387;0.00022936195788623057
73;3962.997820600147;0.0002523342291035029;0.00022919068234897696
74;3962.997820600147;0.0002523342291035029;0.0002238585156737361
75;3962.997820600147;0.0002523342291035029;0.00022517607092385332
76;3962.997820600147;0.0002523342291035029;0.00022401280720937884
77;3962.997820600147;0.0002523342291035029;0.0002266249588533537
78;3962.997820600147;0.0002523342291035029;0.00022433578849347254
79;3962.997820600147;0.0002523342291035029;0.0002247619871594544
80;3962.997820600147;0.0002523342291035029;0.000225530412763795
81;3962.997820600147;0.0002523342291035029;0.00022383057242535614
82;3962.997820600147;0.0002523342291035029;0.00022305200343571602
83;3962.997820600147;0.0002523342291035029;0.00022574271799478992
84;3962.997820600147;0.0002523342291035029;0.00022602719045196763
85;3962.997820600147;0.0002523342291035029;0.00022455145626933487
86;3962.997820600147;0.0002523342291035029;0.0002247982648710219
87;3962.997820600147;0.0002523342291035029;0.00022664283392754674
88;3962.997820600147;0.0002523342291035029;0.00022517570689984659
89;3962.997820600147;0.0002523342291035029;0.00022339748221030154
90;3962.997820600147;0.0002523342291035029;0.00022560363329303813
91;3962.997820600147;0.0002523342291035029;0.00022274168787111254
92;3962.997820600147;0.0002523342291035029;0.00022592103020125786
93;3962.997820600147;0.0002523342291035029;0.00022538102327619998
94;3962.997820600147;0.0002523342291035029;0.0002235671342121103
