Generation;Best Distance;Best Fitness;Average Fitness
0;8318.257589652221;0.00012021748415725715;9.790408808343227e-05
1;8061.03223180062;0.0001240535915555602;0.00010444102258553759
2;7851.104009358564;0.00012737062186515347;0.00010811853439646584
3;7539.498769800714;0.0001326348117470987;0.00011250972896247818
4;7058.257908251892;0.00014167801927879233;0.00011512162662139476
5;7058.257908251892;0.00014167801927879233;0.00011645490049067396
6;7058.257908251892;0.00014167801927879233;0.0001198540431463026
7;7058.257908251892;0.00014167801927879233;0.00012282973600395025
8;6698.578848884189;0.00014928539658327293;0.000125242132003729
9;6698.578848884189;0.00014928539658327293;0.00012795532615415378
10;6438.935256956772;0.00015530518014132496;0.00013126318085088904
11;5985.319801202388;0.00016707545013703538;0.00013368766540684332
12;5985.319801202388;0.00016707545013703538;0.00013582655057417132
13;5857.342714989988;0.0001707258817963342;0.00013975716965857827
14;5795.301099608727;0.0001725535882971664;0.00014181512231552983
15;5795.301099608727;0.0001725535882971664;0.00014378011624890117
16;5342.110751544734;0.00018719192590884386;0.00014732866153004977
17;5342.110751544734;0.00018719192590884386;0.00014856600754330546
18;5342.110751544734;0.00018719192590884386;0.00015148449564582857
19;5342.110751544734;0.00018719192590884386;0.00015437413873399473
20;5342.110751544734;0.00018719192590884386;0.00015820859013988145
21;5342.110751544734;0.00018719192590884386;0.00015932475920698858
22;5342.110751544734;0.00018719192590884386;0.00016112945356260065
23;5202.813480570722;0.00019220369973561017;0.00016423644136582
24;5202.813480570722;0.00019220369973561017;0.00016542071900848822
25;5202.813480570722;0.00019220369973561017;0.0001667311576753027
26;5202.813480570722;0.00019220369973561017;0.0001679409064991664
27;5202.813480570722;0.00019220369973561017;0.00017042753658078324
28;5202.813480570722;0.00019220369973561017;0.00017097072144629826
29;5202.813480570722;0.00019220369973561017;0.0001731834610164468
30;5077.44168346525;0.00019694957861485875;0.00017482672835832235
31;5058.501377845036;0.00019768700753542315;0.00017482966376086196
32;4933.550222775936;0.00020269379145740915;0.00017477896428246274
33;4585.005083540358;0.00021810226636168522;0.00017705181196722513
34;4585.005083540358;0.00021810226636168522;0.00017812154650582207
35;4585.005083540358;0.00021810226636168522;0.00017727013201189416
36;4585.005083540358;0.00021810226636168522;0.00017901852946233574
37;4585.005083540358;0.00021810226636168522;0.00017820934380561218
38;4585.005083540358;0.00021810226636168522;0.00018185765949645788
39;4585.005083540358;0.00021810226636168522;0.00018082251844513225
40;4585.005083540358;0.00021810226636168522;0.00018442077950120496
41;4585.005083540358;0.00021810226636168522;0.00018328914126860974
42;4585.005083540358;0.00021810226636168522;0.0001835613781795965
43;4585.005083540358;0.00021810226636168522;0.0001869040298016445
44;4585.005083540358;0.00021810226636168522;0.00018782143695087166
45;4585.005083540358;0.00021810226636168522;0.00018928693774279427
46;4585.005083540358;0.00021810226636168522;0.00018972383705979375
47;4571.841149032548;0.0002187302592986222;0.00019417887513815913
48;4563.8467086050505;0.00021911340670459375;0.00019240569483384325
49;4546.1532441920735;0.00021996618817844458;0.00019686623154230282
50;4546.1532441920735;0.00021996618817844458;0.00019502618627709623
51;4530.404845814642;0.00022073082517643818;0.00019807880558293534
52;4392.320993747773;0.00022767006360041649;0.00019868990749179722
53;4246.1529149937005;0.00023550729802237553;0.00019995971868343347
54;4246.1529149937005;0.00023550729802237553;0.00020231571732290204
55;4148.813584899615;0.0002410327626287398;0.0002041727214396042
56;4148.813584899615;0.0002410327626287398;0.00020221809586177609
57;4148.813584899615;0.0002410327626287398;0.00020614733020785713
58;4148.813584899615;0.0002410327626287398;0.00020206088845236832
59;4148.813584899615;0.0002410327626287398;0.00020380403838900576
60;4148.813584899615;0.0002410327626287398;0.0002020106103655593
61;4148.813584899615;0.0002410327626287398;0.00020103282576219134
62;4148.813584899615;0.0002410327626287398;0.0002037553387665972
63;4148.813584899615;0.0002410327626287398;0.00020286266923064992
64;4148.813584899615;0.0002410327626287398;0.00020090147638189543
65;4148.813584899615;0.0002410327626287398;0.00020553648938562846
66;4148.813584899615;0.0002410327626287398;0.00020353060725488697
67;4148.813584899615;0.0002410327626287398;0.00020140876933449298
68;4148.813584899615;0.0002410327626287398;0.00020211476371338212
69;4074.6711531382466;0.00024541857794580944;0.0002058341681824477
70;4074.6711531382466;0.00024541857794580944;0.00020736404739099575
71;4074.6711531382466;0.00024541857794580944;0.0002079716158454093
72;4074.6711531382466;0.00024541857794580944;0.00020665446835689726
73;4074.6711531382466;0.00024541857794580944;0.0002077843226184461
74;4074.6711531382466;0.00024541857794580944;0.00021133349724613033
75;4074.6711531382466;0.00024541857794580944;0.00021066286704849482
76;4074.6711531382466;0.00024541857794580944;0.0002105016936631615
77;4074.6711531382466;0.00024541857794580944;0.00020843513809471674
78;4074.6711531382466;0.00024541857794580944;0.0002144218202486464
79;4045.928565610791;0.00024716205038806356;0.00021390082484594932
80;4045.928565610791;0.00024716205038806356;0.00021583388943123623
81;4045.928565610791;0.00024716205038806356;0.00021404771559405453
82;4045.928565610791;0.00024716205038806356;0.00021383611864963064
83;4045.928565610791;0.00024716205038806356;0.00021460457204304246
84;4045.928565610791;0.00024716205038806356;0.0002147239959825604
85;4045.928565610791;0.00024716205038806356;0.00021827577427658207
86;4045.928565610791;0.00024716205038806356;0.000214858247580235
87;4045.928565610791;0.00024716205038806356;0.00021483165391933526
88;4045.928565610791;0.00024716205038806356;0.0002197783657325392
89;4045.928565610791;0.00024716205038806356;0.00022018436785229358
90;4045.928565610791;0.00024716205038806356;0.0002184433583636398
91;4045.928565610791;0.00024716205038806356;0.00021524497222254503
92;4045.928565610791;0.00024716205038806356;0.0002161172915462276
93;4045.928565610791;0.00024716205038806356;0.00021828079942222452
94;4045.928565610791;0.00024716205038806356;0.00021746511272706587
