Generation;Best Distance;Best Fitness;Average Fitness
0;8169.003775314417;0.00012241394758830444;9.605305029853046e-05
1;7591.52957950362;0.00013172575954915612;0.0001023415649177616
2;7591.52957950362;0.00013172575954915612;0.00010639599804358253
3;7591.52957950362;0.00013172575954915612;0.00010952371927677203
4;7050.205235867779;0.00014183984246480085;0.00011288839087578035
5;7050.205235867779;0.00014183984246480085;0.00011636204475615102
6;7050.205235867779;0.00014183984246480085;0.00011938669610134066
7;6872.541704700014;0.0001455065742731131;0.00012317324374255332
8;6872.541704700014;0.0001455065742731131;0.00012438134379097617
9;6872.541704700014;0.0001455065742731131;0.00012631744541223452
10;6872.541704700014;0.0001455065742731131;0.00012803525163872088
11;6326.134643862247;0.00015807440977725975;0.0001306854521104728
12;6104.725581085638;0.00016380752692607756;0.00013175120732704168
13;6104.725581085638;0.00016380752692607756;0.00013494133774372111
14;6046.425500634317;0.00016538697117744893;0.00013856579958203386
15;6046.425500634317;0.00016538697117744893;0.0001418193870503933
16;6046.425500634317;0.00016538697117744893;0.0001435269569878245
17;5869.010578785855;0.00017038647086693;0.0001461676458274971
18;5869.010578785855;0.00017038647086693;0.0001482076321752475
19;5869.010578785855;0.00017038647086693;0.00015181202767083996
20;5365.380376297153;0.00018638007557073463;0.00015492221757751947
21;5365.380376297153;0.00018638007557073463;0.00015410344529848865
22;5365.380376297153;0.00018638007557073463;0.0001564818102629043
23;5365.380376297153;0.00018638007557073463;0.00015752698205699257
24;5181.56701910873;0.0001929918104527398;0.0001581704485085354
25;5181.56701910873;0.0001929918104527398;0.0001592661681830183
26;5181.56701910873;0.0001929918104527398;0.00016203344578058073
27;5181.56701910873;0.0001929918104527398;0.00016285780686236482
28;5181.56701910873;0.0001929918104527398;0.00016131977458477806
29;5181.56701910873;0.0001929918104527398;0.00016398770517684122
30;5181.56701910873;0.0001929918104527398;0.00016496080710267337
31;5078.059366441272;0.0001969256221399406;0.0001674450005318947
32;5078.059366441272;0.0001969256221399406;0.00016772321593290135
33;5078.059366441272;0.0001969256221399406;0.00017172566987208016
34;5078.059366441272;0.0001969256221399406;0.00017332482620104327
35;5020.620760014592;0.00019917855735375115;0.0001706451424339935
36;5020.620760014592;0.00019917855735375115;0.00017526898278795675
37;5020.620760014592;0.00019917855735375115;0.00017480701654820348
38;4895.627016641531;0.00020426392709263505;0.0001764722701297518
39;4835.849570202751;0.00020678889727293012;0.00017930242346364303
40;4689.620540727058;0.00021323686880750579;0.00018243785802307327
41;4689.620540727058;0.00021323686880750579;0.00018485611449850557
42;4581.471617051924;0.0002182704780442311;0.00018529588290682153
43;4581.471617051924;0.0002182704780442311;0.00018780939888464923
44;4581.471617051924;0.0002182704780442311;0.00018796899268514036
45;4581.471617051924;0.0002182704780442311;0.00019304001473661295
46;4581.471617051924;0.0002182704780442311;0.00019043905798284895
47;4581.471617051924;0.0002182704780442311;0.00019422020093006514
48;4581.471617051924;0.0002182704780442311;0.00019522094124751403
49;4581.471617051924;0.0002182704780442311;0.00019441020950632345
50;4581.471617051924;0.0002182704780442311;0.0001967917499082797
51;4581.471617051924;0.0002182704780442311;0.0001998741656064584
52;4581.471617051924;0.0002182704780442311;0.00019757700418996226
53;4581.471617051924;0.0002182704780442311;0.00019907720090905586
54;4581.471617051924;0.0002182704780442311;0.0001999926206111448
55;4581.471617051924;0.0002182704780442311;0.00019942616918552138
56;4561.191541623644;0.00021924095729688008;0.00020200287017306434
57;4551.17991558675;0.0002197232406864929;0.00019971467155649025
58;4475.889219566605;0.00022341929188694908;0.0002006260081996583
59;4475.889219566605;0.00022341929188694908;0.00020194110374506126
60;4475.889219566605;0.00022341929188694908;0.00020180533985873807
61;4475.889219566605;0.00022341929188694908;0.0002008401001790897
62;4475.889219566605;0.00022341929188694908;0.00020408726722545207
63;4475.889219566605;0.00022341929188694908;0.00020676202700269406
64;4475.889219566605;0.00022341929188694908;0.00020544047496254156
65;4475.889219566605;0.00022341929188694908;0.0002036919232718857
66;4475.889219566605;0.00022341929188694908;0.0002064228240232309
67;4475.889219566605;0.00022341929188694908;0.00020670844010392504
68;4475.889219566605;0.00022341929188694908;0.0002049994100365468
69;4326.818689780481;0.00023111668680776974;0.00020470527607194624
70;4326.818689780481;0.00023111668680776974;0.00020507978359028746
71;4326.818689780481;0.00023111668680776974;0.00020542274659080022
72;4326.818689780481;0.00023111668680776974;0.00021056166641927806
73;4326.818689780481;0.00023111668680776974;0.00020677793832113051
74;4326.818689780481;0.00023111668680776974;0.00020520926893073806
75;4326.818689780481;0.00023111668680776974;0.0002056787407241883
76;4326.818689780481;0.00023111668680776974;0.0002010540338181998
77;4326.818689780481;0.00023111668680776974;0.00020490944886914202
78;4326.818689780481;0.00023111668680776974;0.00020462923563943175
79;4326.818689780481;0.00023111668680776974;0.0002082736715677452
80;4326.818689780481;0.00023111668680776974;0.00020443300695307328
81;4326.818689780481;0.00023111668680776974;0.00020258989208808015
82;4326.818689780481;0.00023111668680776974;0.0002043057556457848
83;4326.818689780481;0.00023111668680776974;0.00020320053076706816
84;4326.818689780481;0.00023111668680776974;0.00020556248742072445
85;4326.818689780481;0.00023111668680776974;0.00020458468670630822
86;4326.818689780481;0.00023111668680776974;0.00020470531612100672
87;4326.818689780481;0.00023111668680776974;0.00020517494042266818
88;4326.818689780481;0.00023111668680776974;0.0002062310893319832
89;4326.818689780481;0.00023111668680776974;0.00020454383955242482
90;4326.818689780481;0.00023111668680776974;0.0002040010807950302
91;4326.818689780481;0.00023111668680776974;0.0002051807758120109
92;4326.818689780481;0.00023111668680776974;0.00020689566441529407
93;4326.818689780481;0.00023111668680776974;0.0002023793388602603
94;4326.818689780481;0.00023111668680776974;0.00020290628806128816
95;4271.129928191091;0.0002341300819250704;0.00020420631130652208
96;4271.129928191091;0.0002341300819250704;0.0002061480863010114
97;4271.129928191091;0.0002341300819250704;0.0002069465122238119
98;4271.129928191091;0.0002341300819250704;0.00020250629234940876
99;4271.129928191091;0.0002341300819250704;0.00021036603396803091
100;4271.129928191091;0.0002341300819250704;0.0002061209200340384
101;4271.129928191091;0.0002341300819250704;0.00020782841986405475
102;4271.129928191091;0.0002341300819250704;0.000207491698149199
103;4271.129928191091;0.0002341300819250704;0.00020641583517787837
104;4271.129928191091;0.0002341300819250704;0.00020630090893917965
105;4271.129928191091;0.0002341300819250704;0.0002059498260380325
106;4271.129928191091;0.0002341300819250704;0.00020645429190644057
107;4271.129928191091;0.0002341300819250704;0.00020711214493704437
108;4271.129928191091;0.0002341300819250704;0.0002036259597071064
109;4271.129928191091;0.0002341300819250704;0.00020574989224216782
110;4271.129928191091;0.0002341300819250704;0.00020557099174059037
