Generation;Best Distance;Best Fitness;Average Fitness
0;8465.313756783355;0.00011812911236735772;9.828318819951302e-05
1;8356.879129220344;0.0001196618958509808;0.00010366345949574586
2;7660.936842529991;0.00013053233834907252;0.00010802288333318912
3;7053.036257206043;0.00014178290930779014;0.00011072519632496191
4;7053.036257206043;0.00014178290930779014;0.00011366712396199655
5;6839.118132718673;0.00014621768195755407;0.00011750974969799543
6;6782.082250249636;0.00014744734184891253;0.0001220100183483528
7;6782.082250249636;0.00014744734184891253;0.00012610612430420518
8;6119.6411416816045;0.00016340827457820705;0.00012895884292898937
9;6119.6411416816045;0.00016340827457820705;0.0001320325360697272
10;5921.693257340865;0.00016887061800446073;0.00013637489372160023
11;5921.693257340865;0.00016887061800446073;0.00013911076774571077
12;5921.693257340865;0.00016887061800446073;0.00014153193320394053
13;5921.693257340865;0.00016887061800446073;0.00014421665311232105
14;5921.693257340865;0.00016887061800446073;0.00014596878521850652
15;5618.108024419316;0.00017799586545033715;0.0001486301428087468
16;5618.108024419316;0.00017799586545033715;0.00015104044328253851
17;5517.0259894296;0.00018125707617037872;0.00015430438904538338
18;5517.0259894296;0.00018125707617037872;0.00015624909582602408
19;5437.015103180542;0.00018392444770201586;0.00015813880298156402
20;5437.015103180542;0.00018392444770201586;0.00016059793620889424
21;5437.015103180542;0.00018392444770201586;0.00016223340152100017
22;5176.28501119901;0.00019318874401940336;0.0001632749348977646
23;5176.28501119901;0.00019318874401940336;0.0001642514973805835
24;5176.28501119901;0.00019318874401940336;0.0001682291050780709
25;5176.28501119901;0.00019318874401940336;0.00016596248833225532
26;5176.28501119901;0.00019318874401940336;0.00016851996519456192
27;5110.745532109012;0.00019566616919534588;0.00017201325154505155
28;5110.745532109012;0.00019566616919534588;0.00017239062184542484
29;5110.745532109012;0.00019566616919534588;0.00017268852660473882
30;5074.482732885941;0.00019706442067865383;0.00017323653636274147
31;4989.263053547974;0.00020043040209893887;0.00017360724722650963
32;4877.211157669436;0.000205035207144455;0.00017716930836432997
33;4730.020445378448;0.0002114155766445086;0.00017658226717167584
34;4730.020445378448;0.0002114155766445086;0.00018108135520554782
35;4730.020445378448;0.0002114155766445086;0.000180193393358503
36;4730.020445378448;0.0002114155766445086;0.0001820875560360061
37;4730.020445378448;0.0002114155766445086;0.00018408375314133798
38;4730.020445378448;0.0002114155766445086;0.00018529764122083897
39;4730.020445378448;0.0002114155766445086;0.00018623479655403776
