Generation;Best Distance;Best Fitness;Average Fitness
0;8224.529368842148;0.00012158750430005217;9.763141785991768e-05
1;8089.961591624691;0.00012360998116916548;0.00010314788500762087
2;7965.776861124339;0.00012553703391822777;0.0001081860615575167
3;7191.539232887546;0.00013905229014491243;0.00011196599641518211
4;7191.539232887546;0.00013905229014491243;0.00011423431086852721
5;7079.413709698176;0.00014125463505969255;0.00011684295870874609
6;6555.12908365601;0.000152552297176468;0.000120047917648466
7;6555.12908365601;0.000152552297176468;0.0001237468713092729
8;6555.12908365601;0.000152552297176468;0.00012523994599131173
9;6555.12908365601;0.000152552297176468;0.00012810329717323647
10;6555.12908365601;0.000152552297176468;0.00013120789065051557
11;6356.516670924539;0.0001573188668841409;0.00013264885928340088
12;6065.700263042294;0.0001648614268154495;0.00013485478178952361
13;6065.700263042294;0.0001648614268154495;0.00013709151801266476
14;6065.700263042294;0.0001648614268154495;0.00013901728655983962
15;5993.5308132439195;0.0001668465602596549;0.00014237112291417655
16;5397.928584915995;0.00018525624862737275;0.00014554546055839306
17;5397.928584915995;0.00018525624862737275;0.00014631181038302727
18;5397.928584915995;0.00018525624862737275;0.00014789701317039996
19;5397.928584915995;0.00018525624862737275;0.00014812652892296917
20;5397.928584915995;0.00018525624862737275;0.0001520496083996217
21;5023.435582237193;0.0001990669500243992;0.00015401028998702075
22;5023.435582237193;0.0001990669500243992;0.00015400721287378889
23;5023.435582237193;0.0001990669500243992;0.00015663113576479905
24;5023.435582237193;0.0001990669500243992;0.0001567486044713457
25;5023.435582237193;0.0001990669500243992;0.00015897428653887676
26;5023.435582237193;0.0001990669500243992;0.0001608369121605477
27;5023.435582237193;0.0001990669500243992;0.0001620186021047707
28;5023.435582237193;0.0001990669500243992;0.0001615841278726479
29;4994.880024635864;0.00020020500894271266;0.00016195048843418438
30;4994.880024635864;0.00020020500894271266;0.00016269654150592448
31;4994.880024635864;0.00020020500894271266;0.0001635075356269143
32;4994.880024635864;0.00020020500894271266;0.00016609513143287552
33;4994.880024635864;0.00020020500894271266;0.00016834643617083452
34;4994.880024635864;0.00020020500894271266;0.00017037015363820823
35;4994.880024635864;0.00020020500894271266;0.0001712183248099636
36;4971.931177089852;0.00020112909136954616;0.00017467758691405914
37;4971.931177089852;0.00020112909136954616;0.00017721807525013656
38;4971.931177089852;0.00020112909136954616;0.00017782052358739512
39;4971.931177089852;0.00020112909136954616;0.00017854608219984033
40;4683.317990310601;0.00021352383119594218;0.00017995722263689244
41;4683.317990310601;0.00021352383119594218;0.0001808059117810516
42;4683.317990310601;0.00021352383119594218;0.0001836129918605684
43;4683.317990310601;0.00021352383119594218;0.0001847021907030264
44;4683.317990310601;0.00021352383119594218;0.00018764653101734706
45;4493.277265308128;0.00022255470583149617;0.00018793122252785128
46;4493.277265308128;0.00022255470583149617;0.0001892845787489165
47;4493.277265308128;0.00022255470583149617;0.00019021819483474317
48;4493.277265308128;0.00022255470583149617;0.00019270807860264407
49;4493.277265308128;0.00022255470583149617;0.0001918144189197457
50;4493.277265308128;0.00022255470583149617;0.00019527894761571505
51;4493.277265308128;0.00022255470583149617;0.00019433880477590286
52;4493.277265308128;0.00022255470583149617;0.0001963570506886033
53;4420.122722646266;0.00022623806232269358;0.0001981917815340814
54;4420.122722646266;0.00022623806232269358;0.0001981643028642912
55;4420.122722646266;0.00022623806232269358;0.00019453914856900012
56;4420.122722646266;0.00022623806232269358;0.0001990494783625731
57;4420.122722646266;0.00022623806232269358;0.0001998217410513503
58;4420.122722646266;0.00022623806232269358;0.00020123940948796033
59;4420.122722646266;0.00022623806232269358;0.00020101223942492474
60;4420.122722646266;0.00022623806232269358;0.00020117667910144257
61;4420.122722646266;0.00022623806232269358;0.00019933775866379396
62;4420.122722646266;0.00022623806232269358;0.0002010536506672665
63;4397.116388061537;0.00022742177184917518;0.00020204143683507416
64;4392.209989620934;0.00022767581749576235;0.0001994462490024375
65;4392.209989620934;0.00022767581749576235;0.00020225179429644893
66;4392.209989620934;0.00022767581749576235;0.00020094977248317486
67;4392.209989620934;0.00022767581749576235;0.00020063854510656012
68;4392.209989620934;0.00022767581749576235;0.00020348321086309417
69;4392.209989620934;0.00022767581749576235;0.0002014872476891099
70;4392.209989620934;0.00022767581749576235;0.00020221452549383978
71;4392.209989620934;0.00022767581749576235;0.00020210004430465224
72;4392.209989620934;0.00022767581749576235;0.00020114227534603028
73;4392.209989620934;0.00022767581749576235;0.00020612907162996156
74;4392.209989620934;0.00022767581749576235;0.00020209921807431822
75;4392.209989620934;0.00022767581749576235;0.0002014281282959347
76;4392.209989620934;0.00022767581749576235;0.00020305398544450578
77;4392.209989620934;0.00022767581749576235;0.00020190832617050485
78;4392.209989620934;0.00022767581749576235;0.0002032211485228568
79;4392.209989620934;0.00022767581749576235;0.00020695734254072147
80;4392.209989620934;0.00022767581749576235;0.00020665327508511232
81;4357.950490426203;0.00022946566331968608;0.00020393273078275125
82;4357.950490426203;0.00022946566331968608;0.00020399294892100412
83;4357.950490426203;0.00022946566331968608;0.00020341308981878042
84;4357.950490426203;0.00022946566331968608;0.00020677054239309032
85;4357.950490426203;0.00022946566331968608;0.0002054210929726642
86;4357.950490426203;0.00022946566331968608;0.00020527087794593282
87;4357.950490426203;0.00022946566331968608;0.00020470913183201784
