Generation;Best Distance;Best Fitness;Average Fitness
0;7863.735447676316;0.00012716602772992492;9.81660361168927e-05
1;7863.735447676316;0.00012716602772992492;0.0001042935391709374
2;7838.050223208132;0.00012758274973016155;0.00010879900976037289
3;7048.539148489743;0.00014187336963493569;0.00011207207752876606
4;7048.539148489743;0.00014187336963493569;0.00011609795021102092
5;7048.539148489743;0.00014187336963493569;0.00011888768781267768
6;6741.539276500786;0.0001483340760893783;0.00012279198086330288
7;6741.539276500786;0.0001483340760893783;0.00012454133958383912
8;6741.539276500786;0.0001483340760893783;0.00012739891819574646
9;6426.0048441224935;0.00015561768536708216;0.00012864798376935953
10;5889.661686218402;0.0001697890393840387;0.00013175850043693285
11;5734.902456271925;0.00017437088208995758;0.00013667144655319443
12;5716.863726117187;0.0001749210839907821;0.0001391718220920951
13;5716.863726117187;0.0001749210839907821;0.00014304996482113517
14;5704.639398452473;0.0001752959179630662;0.00014689894570092565
15;5704.639398452473;0.0001752959179630662;0.00014868195296824786
16;5517.264552995827;0.0001812492387114206;0.00015287888393204733
17;5517.264552995827;0.0001812492387114206;0.00015512823714086628
18;5124.07160634738;0.0001951573039614166;0.0001565545945755887
19;5124.07160634738;0.0001951573039614166;0.00015886551006224817
20;5124.07160634738;0.0001951573039614166;0.00016122224647417962
21;5124.07160634738;0.0001951573039614166;0.00016184480959218676
22;5124.07160634738;0.0001951573039614166;0.00016288630376042905
23;5124.07160634738;0.0001951573039614166;0.00016475853533353836
24;5124.07160634738;0.0001951573039614166;0.0001673772953043029
25;5124.07160634738;0.0001951573039614166;0.00016937603803899228
26;5124.07160634738;0.0001951573039614166;0.00016895548593789735
27;5124.07160634738;0.0001951573039614166;0.000169562671645598
28;5067.767449517625;0.00019732555014835673;0.0001716638751002662
29;5067.767449517625;0.00019732555014835673;0.00017122624044456453
30;5067.767449517625;0.00019732555014835673;0.00017158212489313247
31;5067.767449517625;0.00019732555014835673;0.00017187587699789481
32;4888.577137689552;0.0002045584986867205;0.00017260689053650324
33;4888.577137689552;0.0002045584986867205;0.00017352702562795395
34;4888.577137689552;0.0002045584986867205;0.0001734210675952267
35;4888.577137689552;0.0002045584986867205;0.00017586287070228728
36;4692.104748749374;0.00021312397176694283;0.00017805590166625402
37;4692.104748749374;0.00021312397176694283;0.0001775586150802031
38;4692.104748749374;0.00021312397176694283;0.0001787754814351027
39;4692.104748749374;0.00021312397176694283;0.0001803553570616449
40;4692.104748749374;0.00021312397176694283;0.0001780784204373818
41;4692.104748749374;0.00021312397176694283;0.00018267990363951333
42;4692.104748749374;0.00021312397176694283;0.00018040065454146342
43;4450.518043352115;0.00022469294366612736;0.00018332076904775996
44;4450.518043352115;0.00022469294366612736;0.00018400478740428396
45;4450.518043352115;0.00022469294366612736;0.00018330241680207914
46;4450.518043352115;0.00022469294366612736;0.0001832784785863025
47;4450.518043352115;0.00022469294366612736;0.00018540737975378775
48;4450.518043352115;0.00022469294366612736;0.0001872549779211689
49;4450.518043352115;0.00022469294366612736;0.0001858783827873379
50;4450.518043352115;0.00022469294366612736;0.00018781033704423847
51;4450.518043352115;0.00022469294366612736;0.00018912213957929954
52;4450.518043352115;0.00022469294366612736;0.00018931685344741016
53;4450.518043352115;0.00022469294366612736;0.0001920058852163375
54;4450.518043352115;0.00022469294366612736;0.00019007648558953252
55;4450.518043352115;0.00022469294366612736;0.0001917356969932834
56;4450.518043352115;0.00022469294366612736;0.0001910060662508785
57;4450.518043352115;0.00022469294366612736;0.0001899497117333065
58;4450.518043352115;0.00022469294366612736;0.0001928704059099075
59;4450.518043352115;0.00022469294366612736;0.0001931235364029639
60;4450.518043352115;0.00022469294366612736;0.00019681941208963286
61;4450.518043352115;0.00022469294366612736;0.00019728185841304615
62;4450.518043352115;0.00022469294366612736;0.0001970200883977866
63;4450.518043352115;0.00022469294366612736;0.00020084701759185195
64;4450.518043352115;0.00022469294366612736;0.00019905321268818418
65;4431.526280118454;0.00022565588846587412;0.00019794877192345556
66;4394.191656185096;0.00022757314160215072;0.00020123510304105138
67;4394.191656185096;0.00022757314160215072;0.00020036014090483347
68;4329.205691778841;0.00023098925558076377;0.00019934363982376856
69;4315.463298529738;0.0002317248301800403;0.0002040062011720315
70;4315.463298529738;0.0002317248301800403;0.00020275612564554763
71;4315.463298529738;0.0002317248301800403;0.00020075053114208637
72;4315.463298529738;0.0002317248301800403;0.00020529723891466635
73;4315.463298529738;0.0002317248301800403;0.00020343644192990316
74;4315.463298529738;0.0002317248301800403;0.00020515178547474865
75;4315.463298529738;0.0002317248301800403;0.00020462305983099725
76;4315.463298529738;0.0002317248301800403;0.00020501850358770494
77;4315.463298529738;0.0002317248301800403;0.00020666115696011842
78;4315.463298529738;0.0002317248301800403;0.0002079165008315759
79;4315.463298529738;0.0002317248301800403;0.00020535807391293317
80;4315.463298529738;0.0002317248301800403;0.00020657820919521927
81;4315.463298529738;0.0002317248301800403;0.00020804475977562986
82;4201.101490245943;0.00023803281170944944;0.00020589036384905296
83;4201.101490245943;0.00023803281170944944;0.00020870638645833519
84;4201.101490245943;0.00023803281170944944;0.0002089259880402967
85;4201.101490245943;0.00023803281170944944;0.00020820059335240634
86;4201.101490245943;0.00023803281170944944;0.00020505165565203257
87;4201.101490245943;0.00023803281170944944;0.0002086497768870288
88;4201.101490245943;0.00023803281170944944;0.0002083360411011356
89;4199.464384305073;0.0002381256056694668;0.0002097069923186298
90;4199.464384305073;0.0002381256056694668;0.0002093362800415426
91;4199.464384305073;0.0002381256056694668;0.00020908044489966984
92;4151.525720692998;0.00024087529917388392;0.00020802111487524288
93;4140.310085235299;0.00024152780333194988;0.00021046162947442072
94;3964.4210206308044;0.0002522436428411641;0.00021219346227323633
95;3964.4210206308044;0.0002522436428411641;0.0002105442705886764
96;3964.4210206308044;0.0002522436428411641;0.0002112090033116363
97;3964.4210206308044;0.0002522436428411641;0.00021177749688414086
98;3964.4210206308044;0.0002522436428411641;0.00021452276857669947
99;3964.4210206308044;0.0002522436428411641;0.00021415019232721988
100;3964.4210206308044;0.0002522436428411641;0.00021431967264027205
101;3964.4210206308044;0.0002522436428411641;0.00021660416280705035
102;3964.4210206308044;0.0002522436428411641;0.0002181279139619697
103;3964.4210206308044;0.0002522436428411641;0.00021357583864482652
104;3964.4210206308044;0.0002522436428411641;0.00021617445104535162
