Generation;Best Distance;Best Fitness;Average Fitness
0;7996.8400516703;0.00012504939370284516;9.846064253618152e-05
1;7645.026430048344;0.00013080399513984106;0.00010472009641369251
2;7480.788362144696;0.0001336757506816175;0.00010929168450697627
3;7480.788362144696;0.0001336757506816175;0.00011289616593784755
4;6857.8048306927685;0.00014581925626177102;0.00011616493122316326
5;6857.8048306927685;0.00014581925626177102;0.00011923853620534622
6;6857.8048306927685;0.00014581925626177102;0.00012169038161377057
7;6250.118019448839;0.00015999697875916015;0.00012528705461558484
8;6250.118019448839;0.00015999697875916015;0.00012828175143596705
9;6250.118019448839;0.00015999697875916015;0.0001300467443178393
10;6250.118019448839;0.00015999697875916015;0.00013311830311394117
11;6250.118019448839;0.00015999697875916015;0.00013445844244293923
12;6250.118019448839;0.00015999697875916015;0.00013795238783372298
13;6157.469458352871;0.00016240437841611333;0.0001383409762811273
14;5787.562372798827;0.00017278431498206156;0.0001407447878918289
15;5787.562372798827;0.00017278431498206156;0.00014355826942878477
16;5653.968172601684;0.000176866931237048;0.00014523963796456675
17;5375.155129129915;0.00018604114225106498;0.00014685135312526488
18;5375.155129129915;0.00018604114225106498;0.00015126803892893744
19;5375.155129129915;0.00018604114225106498;0.00015105473899243703
20;5375.155129129915;0.00018604114225106498;0.0001538937416185931
21;5353.063205498497;0.00018680892819887343;0.00015667511424085357
22;5353.063205498497;0.00018680892819887343;0.0001558476545218485
23;5353.063205498497;0.00018680892819887343;0.00015905973553632577
24;5353.063205498497;0.00018680892819887343;0.00015935596440317312
25;5353.063205498497;0.00018680892819887343;0.00016024371206021018
26;5298.805079177703;0.00018872179388700695;0.00016191338124763496
27;5020.789939926457;0.00019917184585791447;0.00016461201263577178
28;5020.789939926457;0.00019917184585791447;0.00016802358976184225
29;5020.789939926457;0.00019917184585791447;0.00016991197864092415
30;5020.789939926457;0.00019917184585791447;0.0001696485920125351
31;5020.789939926457;0.00019917184585791447;0.0001719544309286345
32;5020.789939926457;0.00019917184585791447;0.0001739402065281239
33;5020.789939926457;0.00019917184585791447;0.00017529685054718346
34;4860.248686799755;0.00020575078857918542;0.00017561815536752264
35;4860.248686799755;0.00020575078857918542;0.000175745474499628
36;4836.06951102167;0.0002067794926687767;0.00017720957279765458
37;4836.06951102167;0.0002067794926687767;0.0001774064635356118
38;4836.06951102167;0.0002067794926687767;0.00017863229390670618
39;4836.06951102167;0.0002067794926687767;0.0001805578677403138
40;4836.06951102167;0.0002067794926687767;0.00017950282200173616
41;4836.06951102167;0.0002067794926687767;0.00017974081246086533
42;4836.06951102167;0.0002067794926687767;0.0001826801390440069
43;4836.06951102167;0.0002067794926687767;0.00018412911551497142
44;4836.06951102167;0.0002067794926687767;0.00018281102879635065
45;4748.465078679804;0.00021059436753360854;0.00018323985781322735
46;4748.465078679804;0.00021059436753360854;0.00018255086693385797
47;4568.359994845787;0.0002188969348142969;0.0001854388654431551
48;4568.359994845787;0.0002188969348142969;0.00018772423815414553
49;4568.359994845787;0.0002188969348142969;0.0001886804734945738
50;4568.359994845787;0.0002188969348142969;0.00018933629433724305
51;4568.359994845787;0.0002188969348142969;0.00019037402434545986
52;4568.359994845787;0.0002188969348142969;0.00019097773976321016
53;4568.359994845787;0.0002188969348142969;0.00019250984735435142
54;4568.359994845787;0.0002188969348142969;0.0001925285290959157
55;4568.359994845787;0.0002188969348142969;0.00019506501134486875
56;4568.359994845787;0.0002188969348142969;0.00019638820873729812
57;4550.217770856922;0.00021976970122282184;0.00019672486448292847
58;4550.217770856922;0.00021976970122282184;0.0001969431125821815
59;4546.348783406249;0.00021995672739625856;0.0001980923120554637
60;4546.348783406249;0.00021995672739625856;0.00019837648600946686
61;4546.348783406249;0.00021995672739625856;0.00019767628364694934
62;4451.062679712651;0.00022466545001890593;0.00020018162150915966
63;4451.062679712651;0.00022466545001890593;0.00019832162495561612
64;4451.062679712651;0.00022466545001890593;0.00019903581651359512
65;4451.062679712651;0.00022466545001890593;0.00020054829085078266
66;4451.062679712651;0.00022466545001890593;0.00019920822578798315
67;4451.062679712651;0.00022466545001890593;0.00020176157150301983
68;4451.062679712651;0.00022466545001890593;0.00020112322073841994
69;4327.327395033613;0.00023108951755018117;0.0002003340560376226
70;4327.327395033613;0.00023108951755018117;0.00020042704207096364
71;4327.327395033613;0.00023108951755018117;0.00020211709895297453
72;4327.327395033613;0.00023108951755018117;0.00020518373140103092
73;4210.810111418738;0.00023748399323166638;0.00020412400393966034
74;4210.810111418738;0.00023748399323166638;0.00020407880457904904
75;4210.810111418738;0.00023748399323166638;0.00020705753253771753
76;4210.810111418738;0.00023748399323166638;0.0002019697230220041
77;4210.810111418738;0.00023748399323166638;0.00020384098111870036
78;4210.810111418738;0.00023748399323166638;0.00020303984936973198
79;4210.810111418738;0.00023748399323166638;0.00020266352755314723
80;4210.810111418738;0.00023748399323166638;0.00020535867536006217
81;4208.210653714468;0.00023763068968929308;0.00020637784133302714
82;4208.210653714468;0.00023763068968929308;0.00020492447975280326
83;4208.210653714468;0.00023763068968929308;0.0002078327768519997
84;4208.210653714468;0.00023763068968929308;0.00020470841954697323
85;4208.210653714468;0.00023763068968929308;0.00020647611492008891
86;4151.742143886668;0.0002408627427578743;0.0002071548723191397
87;4151.742143886668;0.0002408627427578743;0.0002080586103598363
88;4151.742143886668;0.0002408627427578743;0.0002076752086910417
89;4151.742143886668;0.0002408627427578743;0.00020797586740836364
90;4151.742143886668;0.0002408627427578743;0.0002082719148748424
91;4151.742143886668;0.0002408627427578743;0.00020696320955339238
92;4151.742143886668;0.0002408627427578743;0.00020959096868629863
93;4151.742143886668;0.0002408627427578743;0.00020815214544849935
94;4151.742143886668;0.0002408627427578743;0.00020915352848832448
95;4151.742143886668;0.0002408627427578743;0.00020819621505781
96;4151.742143886668;0.0002408627427578743;0.00020752661402382083
97;4151.742143886668;0.0002408627427578743;0.00020825609865648455
98;4151.742143886668;0.0002408627427578743;0.00020719394174110016
99;4151.742143886668;0.0002408627427578743;0.00020749411734474865
100;4151.742143886668;0.0002408627427578743;0.00020934295160896923
101;4151.742143886668;0.0002408627427578743;0.0002092220127825653
102;4151.742143886668;0.0002408627427578743;0.00021044369472512646
103;4151.742143886668;0.0002408627427578743;0.00020859800411016931
104;4151.742143886668;0.0002408627427578743;0.00021051749094658643
105;4151.742143886668;0.0002408627427578743;0.00021155384991396433
106;4151.742143886668;0.0002408627427578743;0.00021353518307648149
107;4151.742143886668;0.0002408627427578743;0.00021202155763601246
108;4151.742143886668;0.0002408627427578743;0.00020919799469662536
109;4151.742143886668;0.0002408627427578743;0.00021048165889107212
110;4151.742143886668;0.0002408627427578743;0.00021049787711946934
111;4151.742143886668;0.0002408627427578743;0.00021476189686887642
112;4151.742143886668;0.0002408627427578743;0.00021139493616938485
113;4151.742143886668;0.0002408627427578743;0.00021256156734638697
114;4151.742143886668;0.0002408627427578743;0.000210395737687482
115;4151.742143886668;0.0002408627427578743;0.00021288700044622442
116;4151.742143886668;0.0002408627427578743;0.0002107069991375202
117;4151.742143886668;0.0002408627427578743;0.00021167933809286053
118;4151.742143886668;0.0002408627427578743;0.00021293297490236938
119;4151.742143886668;0.0002408627427578743;0.00021526003271236292
120;4151.742143886668;0.0002408627427578743;0.00021543608989188653
121;4151.742143886668;0.0002408627427578743;0.00021490695850339545
122;4151.742143886668;0.0002408627427578743;0.00021911125398208783
123;4151.742143886668;0.0002408627427578743;0.00022329161218620058
124;4151.742143886668;0.0002408627427578743;0.00021894975053794773
125;4151.742143886668;0.0002408627427578743;0.00021515457021595267
126;4151.742143886668;0.0002408627427578743;0.00021936865548030315
127;4151.742143886668;0.0002408627427578743;0.00021945523840416869
128;4108.004702290765;0.00024342717997434754;0.0002174791820414738
129;4083.4413264298696;0.00024489148246787583;0.00021593986646579967
130;4083.4413264298696;0.00024489148246787583;0.0002166847920799324
131;4083.4413264298696;0.00024489148246787583;0.00021596015986292716
132;4083.4413264298696;0.00024489148246787583;0.0002194503471910202
133;4083.4413264298696;0.00024489148246787583;0.000216817882014335
134;4083.4413264298696;0.00024489148246787583;0.00021526052588424644
135;4083.4413264298696;0.00024489148246787583;0.00021646408211021918
136;4083.4413264298696;0.00024489148246787583;0.0002190175410700027
137;4083.4413264298696;0.00024489148246787583;0.00021898728084955834
138;4083.4413264298696;0.00024489148246787583;0.0002185285625158008
139;4083.4413264298696;0.00024489148246787583;0.0002178067361129372
140;4083.4413264298696;0.00024489148246787583;0.00021823591089671862
141;4083.4413264298696;0.00024489148246787583;0.00021814534891374866
142;4083.4413264298696;0.00024489148246787583;0.00021735206908057278
143;4083.4413264298696;0.00024489148246787583;0.00021905371589179607
144;4083.4413264298696;0.00024489148246787583;0.00021923490349974706
145;4083.4413264298696;0.00024489148246787583;0.00022086989429290395
146;4083.4413264298696;0.00024489148246787583;0.00021855178049130387
147;4083.4413264298696;0.00024489148246787583;0.0002215447142019527
148;4083.4413264298696;0.00024489148246787583;0.00022019617917171477
149;4083.4413264298696;0.00024489148246787583;0.00022147940126068187
150;4083.4413264298696;0.00024489148246787583;0.00022277224372234497
151;4083.4413264298696;0.00024489148246787583;0.00021908643806183248
152;4083.4413264298696;0.00024489148246787583;0.00022036935771238615
153;4083.4413264298696;0.00024489148246787583;0.00022106917674320813
154;4083.4413264298696;0.00024489148246787583;0.00021897900643458643
155;4083.4413264298696;0.00024489148246787583;0.00021670881103004727
156;4083.4413264298696;0.00024489148246787583;0.00022056330358721102
157;4083.4413264298696;0.00024489148246787583;0.00021948795213319413
158;4083.4413264298696;0.00024489148246787583;0.00021513143038181653
159;4083.4413264298696;0.00024489148246787583;0.0002216866376531776
160;4083.4413264298696;0.00024489148246787583;0.00021772290871293647
161;4083.4413264298696;0.00024489148246787583;0.00022134326744619647
162;4083.4413264298696;0.00024489148246787583;0.00022134357217508437
163;4083.4413264298696;0.00024489148246787583;0.00022184606865828063
164;4083.4413264298696;0.00024489148246787583;0.00022277924525438916
165;4083.4413264298696;0.00024489148246787583;0.00022094449572026902
166;4083.4413264298696;0.00024489148246787583;0.00022099392576103533
167;4083.4413264298696;0.00024489148246787583;0.00021779333752372341
168;4083.4413264298696;0.00024489148246787583;0.00021750213681323596
169;4083.4413264298696;0.00024489148246787583;0.00022153706542996006
170;4083.4413264298696;0.00024489148246787583;0.00022238652892505066
171;4083.4413264298696;0.00024489148246787583;0.00022064924814468807
172;4083.4413264298696;0.00024489148246787583;0.00021882866075485145
173;4083.4413264298696;0.00024489148246787583;0.00021875460094603264
174;4083.4413264298696;0.00024489148246787583;0.00022244976988465508
175;4083.4413264298696;0.00024489148246787583;0.00021808415774649892
176;4083.4413264298696;0.00024489148246787583;0.0002190756483927719
177;4083.4413264298696;0.00024489148246787583;0.0002199578070419277
178;4083.4413264298696;0.00024489148246787583;0.00022252500651662578
179;4083.4413264298696;0.00024489148246787583;0.00022231566520493852
180;4083.4413264298696;0.00024489148246787583;0.00022007913434098506
181;4083.4413264298696;0.00024489148246787583;0.00022285975382536506
182;4083.4413264298696;0.00024489148246787583;0.00021756209602007064
183;4083.4413264298696;0.00024489148246787583;0.00021758741867216618
184;4083.4413264298696;0.00024489148246787583;0.00022268654171630543
