Generation;Best Distance;Best Fitness;Average Fitness
0;8140.104598420081;0.0001228485442550813;9.784399194727068e-05
1;8140.104598420081;0.0001228485442550813;0.00010333126255690084
2;8064.719094502605;0.0001239968792814693;0.00010716062636152338
3;7490.226485261637;0.00013350731142345017;0.00011172830495485043
4;7268.416098948988;0.00013758155647481434;0.00011490178896884315
5;5934.499687675125;0.00016850620147083637;0.00011858514745084497
6;5934.499687675125;0.00016850620147083637;0.00012289701093936564
7;5934.499687675125;0.00016850620147083637;0.00012414231462263474
8;5934.499687675125;0.00016850620147083637;0.00012703920435302304
9;5934.499687675125;0.00016850620147083637;0.0001311382254348344
10;5934.499687675125;0.00016850620147083637;0.00013378133820220447
11;5934.499687675125;0.00016850620147083637;0.00013679889667510262
12;5934.499687675125;0.00016850620147083637;0.00013947206722031218
13;5934.499687675125;0.00016850620147083637;0.00014237168138556564
14;5610.33908423583;0.00017824234595906023;0.0001453537841019567
15;5610.33908423583;0.00017824234595906023;0.000146836280394357
16;5456.33365273771;0.000183273249702802;0.00014887064037038183
17;5456.33365273771;0.000183273249702802;0.00015000965800748554
18;5456.33365273771;0.000183273249702802;0.00015182689104103388
19;5219.027313032382;0.00019160658490958838;0.0001530842533204486
20;5219.027313032382;0.00019160658490958838;0.00015622615651689553
21;5219.027313032382;0.00019160658490958838;0.000156680683823845
22;5219.027313032382;0.00019160658490958838;0.0001590058088684859
23;5179.852554605104;0.00019305568825717993;0.00016338306880108315
24;5174.213464370816;0.00019326608901737685;0.00016526397041545545
25;5174.213464370816;0.00019326608901737685;0.00016661257928455946
26;5174.213464370816;0.00019326608901737685;0.00016897415052693273
27;5174.213464370816;0.00019326608901737685;0.00017227474541196123
28;5174.213464370816;0.00019326608901737685;0.00017134927706968051
29;5174.213464370816;0.00019326608901737685;0.00017192680110467306
30;4914.059748675547;0.00020349772919825063;0.00017460606288958075
31;4844.682327125422;0.0002064118826534798;0.00017297289887341146
32;4844.682327125422;0.0002064118826534798;0.00017433535394148765
33;4844.682327125422;0.0002064118826534798;0.00017637523256145064
34;4844.682327125422;0.0002064118826534798;0.0001799964257864251
35;4844.682327125422;0.0002064118826534798;0.00017708019901382376
36;4844.682327125422;0.0002064118826534798;0.00017818894634160992
37;4743.680883819599;0.00021080676050763404;0.0001786264241701647
38;4743.680883819599;0.00021080676050763404;0.00018059109586615236
39;4743.680883819599;0.00021080676050763404;0.0001810491662274557
40;4743.680883819599;0.00021080676050763404;0.00018243529469413132
41;4743.680883819599;0.00021080676050763404;0.0001809799609120026
42;4743.680883819599;0.00021080676050763404;0.00018340258920947281
43;4743.680883819599;0.00021080676050763404;0.00018266009972768045
44;4743.680883819599;0.00021080676050763404;0.00018496154715360105
45;4743.680883819599;0.00021080676050763404;0.00018413067899343514
46;4743.680883819599;0.00021080676050763404;0.00018732760611236027
47;4654.929275422917;0.0002148260351193298;0.000184406676388211
48;4654.929275422917;0.0002148260351193298;0.00018400637036038801
49;4654.929275422917;0.0002148260351193298;0.00018665709229076472
50;4654.929275422917;0.0002148260351193298;0.00018542792649123746
51;4654.929275422917;0.0002148260351193298;0.00018960572818194524
52;4654.929275422917;0.0002148260351193298;0.0001878645526321093
53;4654.929275422917;0.0002148260351193298;0.00018842175228103115
54;4654.929275422917;0.0002148260351193298;0.00018867832138577648
55;4654.929275422917;0.0002148260351193298;0.00018722589513605988
56;4654.929275422917;0.0002148260351193298;0.00018931250713162193
57;4616.270374319228;0.00021662509318412103;0.0001911258952791054
58;4562.563490216451;0.00021917503222570155;0.00018969634076176643
59;4562.563490216451;0.00021917503222570155;0.00019190583193091367
60;4562.563490216451;0.00021917503222570155;0.0001911971078047667
61;4562.563490216451;0.00021917503222570155;0.00018928186939068032
62;4562.563490216451;0.00021917503222570155;0.0001927857030634818
63;4562.563490216451;0.00021917503222570155;0.00019156636180842616
64;4521.593273400611;0.00022116098010910157;0.00019315505946867857
65;4521.593273400611;0.00022116098010910157;0.00019391985676014763
66;4521.593273400611;0.00022116098010910157;0.00019433921796294714
67;4521.593273400611;0.00022116098010910157;0.00019344814071866156
68;4497.414188396449;0.00022234999004095495;0.00019452677105797283
69;4497.414188396449;0.00022234999004095495;0.00019481552221969821
70;4497.414188396449;0.00022234999004095495;0.00019387315148587314
71;4497.414188396449;0.00022234999004095495;0.00019358464039727146
72;4497.414188396449;0.00022234999004095495;0.00019374732055196176
73;4469.078022439086;0.0002237597989963555;0.00019470911248925876
74;4469.078022439086;0.0002237597989963555;0.0001951770661101134
75;4469.078022439086;0.0002237597989963555;0.00019747582849442532
76;4312.132915458184;0.00023190379786652414;0.00019597977848547749
77;4312.132915458184;0.00023190379786652414;0.000197547217491851
