Generation;Best Distance;Best Fitness;Average Fitness
0;8438.012556555257;0.00011851131925883754;9.723716408111118e-05
1;8266.046295254744;0.00012097682063238213;0.000103087349683726
2;8151.036096073197;0.0001226837899149723;0.00010674261076693635
3;8041.371629966614;0.00012435689407431998;0.00010994153095937419
4;7468.524316406924;0.00013389525930888256;0.00011296046484223884
5;6880.693696617051;0.00014533418345473773;0.00011476666880948862
6;6880.693696617051;0.00014533418345473773;0.00011760292300662762
7;6774.715597998968;0.0001476076723125274;0.00012108666184006569
8;6604.461313138847;0.0001514128030412731;0.00012224592095232177
9;6604.461313138847;0.0001514128030412731;0.00012568004647027593
10;6604.461313138847;0.0001514128030412731;0.00012789335498772378
11;6218.213629798024;0.00016081789072153207;0.0001307129439293441
12;6218.213629798024;0.00016081789072153207;0.00013199512692420044
13;6218.213629798024;0.00016081789072153207;0.00013501243819484768
14;6218.213629798024;0.00016081789072153207;0.00013644242414972
15;6218.213629798024;0.00016081789072153207;0.0001368071091431089
16;5879.787071286028;0.00017007418599960966;0.00013955219206807963
17;5879.787071286028;0.00017007418599960966;0.00014184151845754835
18;5879.787071286028;0.00017007418599960966;0.00014297525918189306
19;5879.787071286028;0.00017007418599960966;0.00014335534559323075
20;5879.787071286028;0.00017007418599960966;0.00014537861903555588
21;5879.787071286028;0.00017007418599960966;0.000146606709652466
22;5879.787071286028;0.00017007418599960966;0.0001477699653168757
23;5879.787071286028;0.00017007418599960966;0.00014933845804364804
24;5879.787071286028;0.00017007418599960966;0.0001489326611234671
25;5708.1592748640305;0.00017518782357799927;0.00014956516699795403
26;5708.1592748640305;0.00017518782357799927;0.0001516723050511876
27;5630.752744929887;0.00017759614838361223;0.0001521289928135706
28;5538.261366609766;0.00018056208145556476;0.00015333520137446197
29;5538.261366609766;0.00018056208145556476;0.00015506948198972865
30;5178.407988921203;0.00019310954295980956;0.00015733372822070797
31;5099.110963190966;0.0001961126179090269;0.00015941132288237747
32;5099.110963190966;0.0001961126179090269;0.00016138094527539613
33;5099.110963190966;0.0001961126179090269;0.00016314945212531342
34;4842.193099789423;0.00020651799285813032;0.0001644000967689007
35;4842.193099789423;0.00020651799285813032;0.00016597089361806194
36;4842.193099789423;0.00020651799285813032;0.00016899269545051122
