Generation;Best Distance;Best Fitness;Average Fitness
0;8287.842581466804;0.00012065866239257374;9.72412773094036e-05
1;8287.842581466804;0.00012065866239257374;0.00010211208583592942
2;6851.072788560607;0.00014596254205176786;0.0001050367630874578
3;6851.072788560607;0.00014596254205176786;0.00010840567330858386
4;6851.072788560607;0.00014596254205176786;0.00011126200746956372
5;6851.072788560607;0.00014596254205176786;0.0001139528030974078
6;6797.844376922578;0.0001471054564583465;0.00011748140105791307
7;6742.5925988046565;0.00014831090346127134;0.0001223736522894905
8;6742.5925988046565;0.00014831090346127134;0.00012528674864375097
9;6742.5925988046565;0.00014831090346127134;0.00012706194711966577
10;5820.706888464391;0.00017180043921844314;0.00013014683500710297
11;5820.706888464391;0.00017180043921844314;0.00013315252596359428
12;5820.706888464391;0.00017180043921844314;0.00013374110356735615
13;5820.706888464391;0.00017180043921844314;0.00013746858977509884
14;5820.706888464391;0.00017180043921844314;0.0001380452021060648
15;5820.706888464391;0.00017180043921844314;0.0001399426893584473
16;5820.706888464391;0.00017180043921844314;0.00014379002192575573
17;5820.706888464391;0.00017180043921844314;0.00014463019430428097
18;5820.706888464391;0.00017180043921844314;0.00014749693658731337
19;5312.330332031553;0.0001882413060743491;0.00014918325506226064
20;4974.477922827475;0.00020102612083392336;0.00015085499696335108
21;4974.477922827475;0.00020102612083392336;0.00015524711408274267
22;4974.477922827475;0.00020102612083392336;0.00015663072834481238
23;4974.477922827475;0.00020102612083392336;0.00015935294932959454
24;4974.477922827475;0.00020102612083392336;0.0001613211771689489
25;4974.477922827475;0.00020102612083392336;0.00016350528031273403
26;4961.726089667731;0.0002015427659504208;0.00016499178535589937
27;4939.121612239511;0.0002024651503866448;0.00016874706866296633
28;4721.000751458788;0.00021181949604456222;0.0001694682777417001
29;4721.000751458788;0.00021181949604456222;0.00017372882252047244
30;4721.000751458788;0.00021181949604456222;0.0001765412985840573
31;4721.000751458788;0.00021181949604456222;0.0001773225307862557
32;4721.000751458788;0.00021181949604456222;0.00018014912485990705
33;4588.00518823419;0.0002179596489045984;0.0001840554419491365
34;4443.328097980432;0.00022505652923863914;0.0001882616367500209
35;4443.328097980432;0.00022505652923863914;0.0001909676462706172
36;4443.328097980432;0.00022505652923863914;0.00019441657667103245
37;4376.429072129192;0.0002284967912237834;0.00019692419508158678
38;4344.675864943886;0.00023016676757609293;0.0001998177179028335
39;4344.675864943886;0.00023016676757609293;0.0002008353396900292
40;4340.089740109395;0.00023040998225414442;0.00020350242801423537
41;4340.089740109395;0.00023040998225414442;0.00020257739244225944
42;4286.8613284713665;0.00023327089993755074;0.0002047657528390807
43;4286.8613284713665;0.00023327089993755074;0.00020708039209665655
44;4286.8613284713665;0.00023327089993755074;0.00021160853052854843
45;4286.8613284713665;0.00023327089993755074;0.00020761683665834605
46;4286.8613284713665;0.00023327089993755074;0.0002111786341278424
47;4286.8613284713665;0.00023327089993755074;0.00021592440472106546
48;4286.8613284713665;0.00023327089993755074;0.0002162351484988175
49;4286.8613284713665;0.00023327089993755074;0.00021433934208309744
50;4282.370108300058;0.00023351554739787844;0.00021407070722209603
51;4282.370108300058;0.00023351554739787844;0.00020861504108390323
52;4282.370108300058;0.00023351554739787844;0.00021026507437928694
53;4282.370108300058;0.00023351554739787844;0.00020976238271417332
54;4282.370108300058;0.00023351554739787844;0.00021222216341399615
55;4282.370108300058;0.00023351554739787844;0.00021263640752780554
56;4282.370108300058;0.00023351554739787844;0.00021169507823805853
57;4282.370108300058;0.00023351554739787844;0.0002148025549369379
58;4282.370108300058;0.00023351554739787844;0.00021422696315573337
59;4282.370108300058;0.00023351554739787844;0.0002119247829435584
60;4282.370108300058;0.00023351554739787844;0.00021422078781965282
61;4282.370108300058;0.00023351554739787844;0.0002173658500542054
62;4282.370108300058;0.00023351554739787844;0.00021574400630747787
63;4282.370108300058;0.00023351554739787844;0.00021452478081832298
64;4282.370108300058;0.00023351554739787844;0.00021420727801244122
65;4282.370108300058;0.00023351554739787844;0.00021061927036910774
66;4282.370108300058;0.00023351554739787844;0.00021201686146728196
67;4282.370108300058;0.00023351554739787844;0.00021402360167233574
68;4282.370108300058;0.00023351554739787844;0.0002118902056616037
69;4282.370108300058;0.00023351554739787844;0.00020766751665131012
70;4282.370108300058;0.00023351554739787844;0.00021104876394730364
71;4282.370108300058;0.00023351554739787844;0.00021219450492040797
72;4282.370108300058;0.00023351554739787844;0.00021137502575030353
73;4282.370108300058;0.00023351554739787844;0.00020968962229582798
74;4282.370108300058;0.00023351554739787844;0.00020998333695044445
75;4282.370108300058;0.00023351554739787844;0.000211604407328073
76;4282.370108300058;0.00023351554739787844;0.0002097516045264761
77;4282.370108300058;0.00023351554739787844;0.00021078289606065974
78;4282.370108300058;0.00023351554739787844;0.00021043287288871292
79;4282.370108300058;0.00023351554739787844;0.0002102845705175165
80;4282.370108300058;0.00023351554739787844;0.00021119504902686456
81;4282.370108300058;0.00023351554739787844;0.00021311964503178428
82;4282.370108300058;0.00023351554739787844;0.00021455660754163145
83;4282.370108300058;0.00023351554739787844;0.0002099140377664937
84;4282.370108300058;0.00023351554739787844;0.00021201007721851037
85;4282.370108300058;0.00023351554739787844;0.00021345751991059302
86;4282.370108300058;0.00023351554739787844;0.00021083381650816225
87;4282.370108300058;0.00023351554739787844;0.00020994342634647213
88;4282.370108300058;0.00023351554739787844;0.00020899273140117887
89;4282.370108300058;0.00023351554739787844;0.0002143092159735939
90;4282.370108300058;0.00023351554739787844;0.00021072740034472687
91;4282.370108300058;0.00023351554739787844;0.00020949305942682896
92;4282.370108300058;0.00023351554739787844;0.0002097753750866033
93;4282.370108300058;0.00023351554739787844;0.00021216028579117035
94;4282.370108300058;0.00023351554739787844;0.00020905541484168526
95;4282.370108300058;0.00023351554739787844;0.0002098848833787226
96;4282.370108300058;0.00023351554739787844;0.00021205909000022798
97;4282.370108300058;0.00023351554739787844;0.00020879022090380072
98;4282.370108300058;0.00023351554739787844;0.0002118647122821994
99;4282.370108300058;0.00023351554739787844;0.00020962132571305012
100;4282.370108300058;0.00023351554739787844;0.00021243506236030393
101;4282.370108300058;0.00023351554739787844;0.0002107583980385006
102;4282.370108300058;0.00023351554739787844;0.0002097807463605411
103;4282.370108300058;0.00023351554739787844;0.00020966438904276947
104;4282.370108300058;0.00023351554739787844;0.00020907589450896836
105;4282.370108300058;0.00023351554739787844;0.00021146698112922062
106;4282.370108300058;0.00023351554739787844;0.00021228013414042345
107;4282.370108300058;0.00023351554739787844;0.00021120810897836634
108;4282.370108300058;0.00023351554739787844;0.00021119331342447155
109;4282.370108300058;0.00023351554739787844;0.00021159314377622543
110;4282.370108300058;0.00023351554739787844;0.00021256600683883405
111;4282.370108300058;0.00023351554739787844;0.00020989207580064467
112;4282.370108300058;0.00023351554739787844;0.00021173268465170757
113;4282.370108300058;0.00023351554739787844;0.00020983015157121455
114;4282.370108300058;0.00023351554739787844;0.0002110755031013064
115;4282.370108300058;0.00023351554739787844;0.00021044952644468638
116;4282.370108300058;0.00023351554739787844;0.00021173188220828214
117;4282.370108300058;0.00023351554739787844;0.00021012779495776363
118;4282.370108300058;0.00023351554739787844;0.00020784269596720503
119;4282.370108300058;0.00023351554739787844;0.00021461942909554432
120;4282.370108300058;0.00023351554739787844;0.0002106826764738879
121;4282.370108300058;0.00023351554739787844;0.0002090575088412377
122;4282.370108300058;0.00023351554739787844;0.00021280169168947795
123;4282.370108300058;0.00023351554739787844;0.0002105235481313819
124;4282.370108300058;0.00023351554739787844;0.0002106825343185378
125;4282.370108300058;0.00023351554739787844;0.00021072301244455505
126;4282.370108300058;0.00023351554739787844;0.00021023280960257137
127;4282.370108300058;0.00023351554739787844;0.00021084552943696427
128;4282.370108300058;0.00023351554739787844;0.000209866363104678
129;4282.370108300058;0.00023351554739787844;0.00021082155135983692
130;4282.370108300058;0.00023351554739787844;0.00021014445122179831
131;4282.370108300058;0.00023351554739787844;0.00020945934973206227
132;4282.370108300058;0.00023351554739787844;0.0002118209604574604
133;4282.370108300058;0.00023351554739787844;0.00021261975249973396
134;4282.370108300058;0.00023351554739787844;0.00020899165849642222
135;4282.370108300058;0.00023351554739787844;0.00020974921960133537
136;4282.370108300058;0.00023351554739787844;0.00021081953647658305
137;4282.370108300058;0.00023351554739787844;0.00021045072035531684
138;4282.370108300058;0.00023351554739787844;0.0002137167839487799
139;4282.370108300058;0.00023351554739787844;0.00021254764858700682
140;4282.370108300058;0.00023351554739787844;0.00020965472548444263
141;4282.370108300058;0.00023351554739787844;0.00021040846277799448
142;4282.370108300058;0.00023351554739787844;0.00021171149446335075
143;4282.370108300058;0.00023351554739787844;0.00021119105070723922
144;4282.370108300058;0.00023351554739787844;0.00021050079826434833
145;4282.370108300058;0.00023351554739787844;0.00021137498659254587
146;4282.370108300058;0.00023351554739787844;0.0002106703481329776
147;4282.370108300058;0.00023351554739787844;0.00020972716417849883
148;4282.370108300058;0.00023351554739787844;0.00021059975161789735
149;4282.370108300058;0.00023351554739787844;0.00021047298941113404
150;4282.370108300058;0.00023351554739787844;0.00020839337826930859
151;4282.370108300058;0.00023351554739787844;0.00020854545212003502
152;4282.370108300058;0.00023351554739787844;0.0002099166936216964
