Generation;Best Distance;Best Fitness;Average Fitness
0;7956.450729739551;0.0001256841818000844;9.865597640514066e-05
1;7879.257003037893;0.00012691552003119637;0.00010548913849503248
2;7594.201323143902;0.0001316794166296888;0.00010839483397127677
3;7457.290090823803;0.0001340969692503313;0.00011225260712247294
4;7242.804346456369;0.0001380680675834164;0.00011640178109468845
5;7242.804346456369;0.0001380680675834164;0.00011799945377942156
6;6996.527891536469;0.00014292803737832245;0.00011866597494373402
7;6996.527891536469;0.00014292803737832245;0.0001225455358147283
8;6996.527891536469;0.00014292803737832245;0.00012476066262984706
9;6885.420009657959;0.00014523442267825812;0.00012656019529611826
10;6677.559953704754;0.00014975530087830863;0.0001288551769393491
11;6033.647157750169;0.00016573723551525688;0.00013353222320477168
12;6033.647157750169;0.00016573723551525688;0.00013453593540162408
13;6033.647157750169;0.00016573723551525688;0.0001356312561714229
14;6033.647157750169;0.00016573723551525688;0.00013875292734064865
15;5987.296614433586;0.00016702028718425246;0.00013979276027771326
16;5914.964864431306;0.00016906271176915012;0.00014246590413110366
17;5914.964864431306;0.00016906271176915012;0.00014441987529760736
18;5914.964864431306;0.00016906271176915012;0.0001465195578125793
19;5780.82126244406;0.00017298580160169356;0.00015040614880796105
20;5780.82126244406;0.00017298580160169356;0.0001534511831071128
21;5738.3024951585585;0.0001742675644659211;0.0001520574565455266
22;5381.726844541701;0.00018581396434384775;0.00015754883252469835
23;5381.726844541701;0.00018581396434384775;0.00015609714677930307
24;5381.726844541701;0.00018581396434384775;0.00015822618418330934
25;5381.726844541701;0.00018581396434384775;0.00015941275213252472
26;5381.726844541701;0.00018581396434384775;0.00016185248249785898
27;5381.726844541701;0.00018581396434384775;0.00016213106712023817
28;5381.726844541701;0.00018581396434384775;0.0001629294827624651
29;5381.726844541701;0.00018581396434384775;0.0001643546708756128
30;5381.726844541701;0.00018581396434384775;0.0001662355607646362
31;4925.17399005926;0.00020303851234867093;0.00016821487018560977
32;4925.17399005926;0.00020303851234867093;0.0001671809791896447
33;4925.17399005926;0.00020303851234867093;0.00016841900548942166
34;4925.17399005926;0.00020303851234867093;0.00016916478828066293
