Generation;Best Distance;Best Fitness;Average Fitness
0;7826.529938264242;0.00012777054555313932;9.818939583161101e-05
1;7826.529938264242;0.00012777054555313932;0.00010503912467312555
2;7167.831804254012;0.0001395122021985105;0.00010960272827882329
3;6927.047607729859;0.00014436164678355968;0.00011310840521295264
4;6717.998269763907;0.00014885386388096574;0.000117294195313819
5;6717.998269763907;0.00014885386388096574;0.00012095377514396829
6;6717.998269763907;0.00014885386388096574;0.000124140772105798
7;6518.035460978422;0.00015342046019643625;0.00012774799894276149
8;6518.035460978422;0.00015342046019643625;0.0001302360615643359
9;6518.035460978422;0.00015342046019643625;0.00013197323724289278
10;6113.041429537311;0.00016358469209257245;0.00013470240873467095
11;6113.041429537311;0.00016358469209257245;0.00013826845799765004
12;6113.041429537311;0.00016358469209257245;0.00014027928684046042
13;5872.290622238141;0.0001702912993122374;0.00014386112597203587
14;5872.290622238141;0.0001702912993122374;0.00014452917099938976
15;5872.290622238141;0.0001702912993122374;0.00014712093586420098
16;5714.520578863374;0.0001749928075679275;0.00015049705365669704
17;5714.520578863374;0.0001749928075679275;0.0001518116463545385
18;5714.520578863374;0.0001749928075679275;0.0001536147744051715
19;5702.591982420843;0.00017535885490013327;0.00015454498816221745
20;5553.28975384067;0.00018007344192843484;0.00015626173842917904
21;5330.481167661706;0.00018760032510135752;0.00015792645312542002
22;5330.481167661706;0.00018760032510135752;0.000159525199901998
23;5153.368473831539;0.00019404783591119736;0.00016315946915541134
24;5153.368473831539;0.00019404783591119736;0.00016367971972454552
25;5153.368473831539;0.00019404783591119736;0.00016524782357337908
26;5153.368473831539;0.00019404783591119736;0.00016600912481834596
27;5153.368473831539;0.00019404783591119736;0.0001690190290467244
28;5022.989501281464;0.0001990846287345176;0.00017045359235216842
29;5022.989501281464;0.0001990846287345176;0.00017057064822167275
30;4864.238359916342;0.00020558203073280286;0.00017515284599738278
31;4864.238359916342;0.00020558203073280286;0.00017437486531150082
32;4621.07252234065;0.00021639997969421251;0.00018020449396564757
33;4621.07252234065;0.00021639997969421251;0.0001799428785870863
34;4621.07252234065;0.00021639997969421251;0.000181889530410117
35;4621.07252234065;0.00021639997969421251;0.00018440898854620643
36;4621.07252234065;0.00021639997969421251;0.0001849424408725636
37;4621.07252234065;0.00021639997969421251;0.00018555629380934794
38;4621.07252234065;0.00021639997969421251;0.00018818547799082384
39;4621.07252234065;0.00021639997969421251;0.00018857086478422892
40;4621.07252234065;0.00021639997969421251;0.0001907344535683011
41;4621.07252234065;0.00021639997969421251;0.00019161649406202797
42;4621.07252234065;0.00021639997969421251;0.0001910646074437357
43;4621.07252234065;0.00021639997969421251;0.00018891798624983907
44;4621.07252234065;0.00021639997969421251;0.00019528990673422155
45;4621.07252234065;0.00021639997969421251;0.00019399814931560477
46;4617.321684971033;0.0002165757701602013;0.00019240863942424302
47;4617.321684971033;0.0002165757701602013;0.00019294297589465131
48;4484.501516320274;0.00022299022452344777;0.0001951509745476461
49;4484.501516320274;0.00022299022452344777;0.00019171736873631058
50;4484.501516320274;0.00022299022452344777;0.00019625158504855346
51;4484.501516320274;0.00022299022452344777;0.00019710764632546434
52;4484.501516320274;0.00022299022452344777;0.00019739500496528646
53;4484.501516320274;0.00022299022452344777;0.00019951198696793558
54;4484.501516320274;0.00022299022452344777;0.00020166042969988282
55;4484.501516320274;0.00022299022452344777;0.000198566658951379
56;4484.501516320274;0.00022299022452344777;0.00019998165392850475
57;4484.501516320274;0.00022299022452344777;0.0002018222411446905
58;4484.501516320274;0.00022299022452344777;0.000199920977495757
59;4484.501516320274;0.00022299022452344777;0.00020261215303276825
60;4484.501516320274;0.00022299022452344777;0.00020135925656548516
61;4484.501516320274;0.00022299022452344777;0.00019844644494773042
62;4484.501516320274;0.00022299022452344777;0.0001980336807529073
63;4484.501516320274;0.00022299022452344777;0.00020151450133835494
64;4484.501516320274;0.00022299022452344777;0.00020368183206089102
