Generation;Best Distance;Best Fitness;Average Fitness
0;7964.0642830128245;0.00012556402917703442;9.741131430399285e-05
1;7630.772617296918;0.00013104832893765802;0.00010338347277921081
2;7630.772617296918;0.00013104832893765802;0.00010662704911400957
3;7630.772617296918;0.00013104832893765802;0.00010958470007507124
4;7630.772617296918;0.00013104832893765802;0.00011300390312087233
5;7492.823826338672;0.00013346103193896187;0.00011457934108370437
6;6670.957865434566;0.0001499035101362999;0.00011755759302130895
7;6670.957865434566;0.0001499035101362999;0.00012133715779129886
8;6670.957865434566;0.0001499035101362999;0.0001240587273769429
9;6611.768729299897;0.00015124545956493056;0.00012669531185141944
10;6611.768729299897;0.00015124545956493056;0.00012843416401305902
11;6420.310375727731;0.00015575570984551534;0.0001316941406054489
12;6420.310375727731;0.00015575570984551534;0.00013496015843821583
13;6389.249274466492;0.00015651291052241827;0.00013553632778251693
14;6383.986119838677;0.0001566419445826223;0.00013773480148247255
15;6062.636342244875;0.00016494474409291712;0.0001408545292255243
16;5950.543302699257;0.0001680518818418454;0.00014294089268593335
17;5950.543302699257;0.0001680518818418454;0.00014601511352427293
18;5445.274298281179;0.0001836454777522693;0.00014663283025246042
19;5445.274298281179;0.0001836454777522693;0.0001484617305268626
20;5445.274298281179;0.0001836454777522693;0.00015098116089246364
21;5445.274298281179;0.0001836454777522693;0.0001524019766499431
22;5445.274298281179;0.0001836454777522693;0.000155197474838023
23;5445.274298281179;0.0001836454777522693;0.00015741482753721872
24;5445.274298281179;0.0001836454777522693;0.00015762933357019355
25;5380.631056890697;0.00018585180612213718;0.00016040015651486942
26;5175.388770129134;0.00019322219922331523;0.00016272681156914012
27;5175.388770129134;0.00019322219922331523;0.0001648757546328958
28;5175.388770129134;0.00019322219922331523;0.0001659889350887936
29;5026.318569485635;0.0001989527695420894;0.00016863386620718634
30;5026.318569485635;0.0001989527695420894;0.00016814640035560223
31;5026.318569485635;0.0001989527695420894;0.0001717500002776754
32;5026.318569485635;0.0001989527695420894;0.0001712480314424497
33;4910.199975506775;0.0002036576931669247;0.0001748900020327341
34;4910.199975506775;0.0002036576931669247;0.00017551166589927094
35;4910.199975506775;0.0002036576931669247;0.0001756530287480061
36;4910.199975506775;0.0002036576931669247;0.00017639939685145154
37;4910.199975506775;0.0002036576931669247;0.00017690255602436066
38;4910.199975506775;0.0002036576931669247;0.00017814911931576197
39;4910.199975506775;0.0002036576931669247;0.00017987841298462907
