Generation;Best Distance;Best Fitness;Average Fitness
0;8331.177209339774;0.00012003105622083481;9.71034944556953e-05
1;8046.019755167577;0.00012428505403031697;0.00010421503857281343
2;7165.50109589221;0.00013955758105644185;0.00010897525837478311
3;7165.50109589221;0.00013955758105644185;0.00011233592699825309
4;7165.50109589221;0.00013955758105644185;0.00011584017087532985
5;7165.50109589221;0.00013955758105644185;0.00011849220862228992
6;6960.053698727294;0.000143677052403038;0.00012186788617604843
7;6960.053698727294;0.000143677052403038;0.0001247568815546681
8;6520.927098062626;0.00015335242749410602;0.00012719286746317373
9;6520.927098062626;0.00015335242749410602;0.0001280279515364876
10;6520.927098062626;0.00015335242749410602;0.00013114112133967703
11;6515.188894023828;0.0001534874915011701;0.00013277547830177418
12;5991.1034662454385;0.00016691415957579672;0.0001362284979037828
13;5991.1034662454385;0.00016691415957579672;0.00013849672262833862
14;5983.77924825661;0.00016711846452078803;0.0001406389898172397
15;5983.77924825661;0.00016711846452078803;0.00014449331552137345
16;5983.77924825661;0.00016711846452078803;0.00014565276338007125
17;5770.852353598913;0.0001732846274218684;0.00014733729425695836
18;5770.852353598913;0.0001732846274218684;0.00014714129248163672
19;5770.852353598913;0.0001732846274218684;0.00015227518364719674
20;5467.350722809196;0.00018290394209175353;0.0001530004403585637
21;5467.350722809196;0.00018290394209175353;0.00015381399924069243
22;5467.350722809196;0.00018290394209175353;0.00015805986413978712
23;5467.350722809196;0.00018290394209175353;0.00015731339795902992
24;5381.023305912851;0.0001858382584779304;0.0001615552747536768
25;5381.023305912851;0.0001858382584779304;0.00016202046377254237
26;5196.738759801941;0.00019242837599135195;0.00016242673746375206
27;5001.469056288486;0.0001999412550084004;0.00016476950729760808
28;5001.469056288486;0.0001999412550084004;0.00016761408848188126
29;5001.469056288486;0.0001999412550084004;0.00016817497248017917
30;5001.469056288486;0.0001999412550084004;0.0001685068367361414
31;4726.751031095496;0.00021156180924727802;0.00017097943195509667
32;4726.751031095496;0.00021156180924727802;0.0001758017511366522
33;4726.751031095496;0.00021156180924727802;0.00017600839498605142
34;4726.751031095496;0.00021156180924727802;0.00017937824450681627
35;4726.751031095496;0.00021156180924727802;0.00018117377819862503
36;4726.751031095496;0.00021156180924727802;0.00018170812312903379
37;4668.549768726347;0.0002141992801916334;0.00018277381687301374
38;4668.549768726347;0.0002141992801916334;0.00018568437161209063
39;4668.549768726347;0.0002141992801916334;0.0001876174756726218
40;4565.338273637595;0.00021904181904207825;0.00018763850196945502
41;4565.338273637595;0.00021904181904207825;0.00018750504562939303
42;4565.338273637595;0.00021904181904207825;0.00018886913363462405
43;4545.6169195972325;0.0002199921413722223;0.00018980382674321374
44;4545.6169195972325;0.0002199921413722223;0.00018984112234001323
45;4545.6169195972325;0.0002199921413722223;0.00019100484731384915
46;4545.6169195972325;0.0002199921413722223;0.00019390773792099669
47;4545.6169195972325;0.0002199921413722223;0.00019197140810226792
48;4507.794943853504;0.0002218379523592851;0.00019198873421855637
