Generation;Best Distance;Best Fitness;Average Fitness
0;8126.318898986982;0.00012305694773123645;9.726684940621594e-05
1;8126.318898986982;0.00012305694773123645;0.00010257498393560631
2;7992.652735558453;0.00012511490653798924;0.00010632663729695007
3;7117.07638172679;0.00014050713331776463;0.00011066254510587117
4;7117.07638172679;0.00014050713331776463;0.00011359189602857419
5;7117.07638172679;0.00014050713331776463;0.00011588083803309396
6;7043.34429383155;0.00014197800906535043;0.00011891931355553157
7;7042.754949692628;0.00014198988991426484;0.00012057730286388715
8;7042.754949692628;0.00014198988991426484;0.00012284436122483348
9;6261.008046125426;0.00015971868948784403;0.00012536887148163693
10;6261.008046125426;0.00015971868948784403;0.0001290166626936367
11;5885.961762636958;0.0001698957690054704;0.00013212087006005582
12;5885.961762636958;0.0001698957690054704;0.0001339572421793413
13;5885.961762636958;0.0001698957690054704;0.00013700629315201596
14;4944.716956894677;0.0002022360447963857;0.00014054893530063698
15;4944.716956894677;0.0002022360447963857;0.00014448633980024213
16;4944.716956894677;0.0002022360447963857;0.0001472418217619583
17;4944.716956894677;0.0002022360447963857;0.00015260432721264468
18;4944.716956894677;0.0002022360447963857;0.00015481679460055333
19;4944.716956894677;0.0002022360447963857;0.00015886154738381777
20;4944.716956894677;0.0002022360447963857;0.00016295456941531206
21;4944.716956894677;0.0002022360447963857;0.00016497056413028016
22;4944.716956894677;0.0002022360447963857;0.00016570633368549105
23;4944.716956894677;0.0002022360447963857;0.00017062796492734708
24;4944.716956894677;0.0002022360447963857;0.00017285017533980084
25;4944.716956894677;0.0002022360447963857;0.00017240766544236627
26;4908.809293461874;0.00020371539007064642;0.00017685080138207183
27;4908.809293461874;0.00020371539007064642;0.0001769247853058846
28;4904.842891097496;0.00020388012872237836;0.000177740812415495
29;4904.842891097496;0.00020388012872237836;0.0001787273443704207
30;4904.842891097496;0.00020388012872237836;0.0001803960155991011
31;4858.811664928747;0.00020581164057419064;0.00018403325030823828
32;4504.417652246483;0.00022200428050921767;0.00018323573769597523
33;4504.417652246483;0.00022200428050921767;0.00018360937500553292
34;4504.417652246483;0.00022200428050921767;0.00018612159442831983
35;4504.417652246483;0.00022200428050921767;0.00018842199006664786
36;4504.417652246483;0.00022200428050921767;0.00019010049163217476
37;4504.417652246483;0.00022200428050921767;0.0001902578533113717
38;4432.154659364303;0.00022562389556672835;0.00019090997817001635
39;4432.154659364303;0.00022562389556672835;0.00018956352898263906
40;4432.154659364303;0.00022562389556672835;0.0001953529532975281
41;4432.154659364303;0.00022562389556672835;0.00019332989341797941
42;4294.193924380545;0.00023287257576385634;0.00019804206910929183
43;4294.193924380545;0.00023287257576385634;0.0001964403345140658
