Generation;Best Distance;Best Fitness;Average Fitness
0;7731.665343937325;0.0001293382415709619;9.932658348404545e-05
1;7731.665343937325;0.0001293382415709619;0.00010386172285347024
2;7488.92638653306;0.0001335304886690096;0.00010942075279747421
3;7488.92638653306;0.0001335304886690096;0.00011287035138456276
4;7375.275028506811;0.0001355881639850465;0.00011709974969133536
5;6948.524808314646;0.00014391543926034402;0.00012055133693627131
6;6299.219890329376;0.0001587498162328338;0.00012283228078052643
7;6259.285342686581;0.00015976264785059067;0.00012558693198296106
8;5566.317242071829;0.00017965199547767633;0.00012929035551771567
9;5566.317242071829;0.00017965199547767633;0.00013167915465742605
10;5566.317242071829;0.00017965199547767633;0.00013594683082029767
11;5566.317242071829;0.00017965199547767633;0.00013979274610556683
12;5484.668108696879;0.00018232643802353857;0.0001435465136595484
13;5484.668108696879;0.00018232643802353857;0.00014845731347270868
14;5231.0785710866585;0.00019116516534988095;0.0001510774815395022
15;5231.0785710866585;0.00019116516534988095;0.00015191477887010934
16;5231.0785710866585;0.00019116516534988095;0.00015539495525671983
17;5231.0785710866585;0.00019116516534988095;0.00015562085137365065
18;5231.0785710866585;0.00019116516534988095;0.00015682326737704333
19;5184.022229177233;0.0001929004074040616;0.00016062900367087713
20;5184.022229177233;0.0001929004074040616;0.00016308995377905562
21;5184.022229177233;0.0001929004074040616;0.00016507443508747644
22;5184.022229177233;0.0001929004074040616;0.00016695670688695924
23;5184.022229177233;0.0001929004074040616;0.00016834452868848339
24;5126.7196813830205;0.00019505650048146046;0.00017023957058986947
25;5126.7196813830205;0.00019505650048146046;0.00017280879908688132
26;4834.2185874553525;0.00020685866431339474;0.0001752798740069189
27;4834.2185874553525;0.00020685866431339474;0.00017492014442147054
28;4834.2185874553525;0.00020685866431339474;0.00017660092938872774
29;4825.766052876035;0.00020722098606583409;0.00017921168808436791
30;4825.766052876035;0.00020722098606583409;0.00018025986510850837
31;4825.766052876035;0.00020722098606583409;0.00018304545076622787
32;4766.892422212548;0.00020978027432300457;0.00018368851585951948
33;4434.2109342303365;0.00022551926708772458;0.00018453090848300272
34;4393.060296600905;0.00022763174927822912;0.00018968845542722217
35;4373.054461941776;0.00022867311822957905;0.00019400440482643746
36;4370.032438581243;0.00022883125332695607;0.0001977592683653977
37;4370.032438581243;0.00022883125332695607;0.00019933694961189253
38;4370.032438581243;0.00022883125332695607;0.00019790442101742643
39;4370.032438581243;0.00022883125332695607;0.00019765577511011452
40;4370.032438581243;0.00022883125332695607;0.00020137394897425933
41;4370.032438581243;0.00022883125332695607;0.00020411490238121747
42;4277.407106099113;0.00023378649148782444;0.0002065549727748003
43;4277.407106099113;0.00023378649148782444;0.00020932829300689135
44;4277.407106099113;0.00023378649148782444;0.00021287287048312204
45;4277.407106099113;0.00023378649148782444;0.0002085941437548558
46;4277.407106099113;0.00023378649148782444;0.0002106309115771374
47;4277.407106099113;0.00023378649148782444;0.00020738503443518035
48;4277.407106099113;0.00023378649148782444;0.0002056136744136613
49;4277.407106099113;0.00023378649148782444;0.0002053877579532187
50;4277.407106099113;0.00023378649148782444;0.0002080997277326467
51;4277.407106099113;0.00023378649148782444;0.00020544785753169223
52;4277.407106099113;0.00023378649148782444;0.0002055242465667159
53;4277.407106099113;0.00023378649148782444;0.00020324594266502984
54;4277.407106099113;0.00023378649148782444;0.00020562560157965485
55;4277.407106099113;0.00023378649148782444;0.00020461178794014973
56;4277.407106099113;0.00023378649148782444;0.00021039770441228675
57;4277.407106099113;0.00023378649148782444;0.00020724601910995596
58;4277.407106099113;0.00023378649148782444;0.00020750291252647653
59;4277.407106099113;0.00023378649148782444;0.00020731437651282615
60;4277.407106099113;0.00023378649148782444;0.00020681540005270765
61;4277.407106099113;0.00023378649148782444;0.0002106798845381563
62;4277.407106099113;0.00023378649148782444;0.00020767556572670937
63;4277.407106099113;0.00023378649148782444;0.00020996511535447283
64;4277.407106099113;0.00023378649148782444;0.00020598407955044957
65;4277.407106099113;0.00023378649148782444;0.00020984868852674766
66;4277.407106099113;0.00023378649148782444;0.0002104135252655608
67;4275.208379077085;0.000233906727188787;0.00020977611259472703
68;4275.208379077085;0.000233906727188787;0.00020770304204372974
69;4275.208379077085;0.000233906727188787;0.0002101683642735256
70;4275.208379077085;0.000233906727188787;0.0002069381807048734
71;4275.208379077085;0.000233906727188787;0.0002096568819747725
72;4275.208379077085;0.000233906727188787;0.00021006577437559173
73;4258.153607700335;0.00023484357121162231;0.00021196496068769604
74;4258.153607700335;0.00023484357121162231;0.00021299040234061653
75;4258.153607700335;0.00023484357121162231;0.00021177752848102393
76;4258.153607700335;0.00023484357121162231;0.0002128085359966258
77;4258.153607700335;0.00023484357121162231;0.0002149803617534007
