Generation;Best Distance;Best Fitness;Average Fitness
0;8227.24656276151;0.00012154734787288858;9.914563627684885e-05
1;8227.24656276151;0.00012154734787288858;0.0001051324643897791
2;7297.543706526226;0.00013703240983753144;0.00010969169569517928
3;7021.919779448432;0.00014241119685342652;0.00011181003764316039
4;7021.919779448432;0.00014241119685342652;0.00011475765600018248
5;6815.271993084788;0.00014672928696237862;0.00011797593211450373
6;6815.271993084788;0.00014672928696237862;0.00012119540933028955
7;6412.869266047775;0.0001559364394490917;0.0001244012158083592
8;6412.869266047775;0.0001559364394490917;0.00012660267790090072
9;6412.869266047775;0.0001559364394490917;0.00012871077643222004
10;6412.869266047775;0.0001559364394490917;0.00013090152553372512
11;6412.869266047775;0.0001559364394490917;0.000131204339416719
12;6292.697579750862;0.00015891435863974756;0.00013386689110146078
13;5836.248687109539;0.00017134293852294016;0.00013581754030949435
14;5836.248687109539;0.00017134293852294016;0.00013738942808654562
15;5836.248687109539;0.00017134293852294016;0.00014124044711466346
16;5836.248687109539;0.00017134293852294016;0.00014270405691113152
17;5560.41543387616;0.00017984267756463316;0.00014472137141870569
18;5560.41543387616;0.00017984267756463316;0.00014959815045557584
19;5488.069368068009;0.00018221344027071488;0.00015225760359543282
20;5488.069368068009;0.00018221344027071488;0.00015387437986168288
21;5488.069368068009;0.00018221344027071488;0.0001567402115787035
22;5488.069368068009;0.00018221344027071488;0.00015726801542444285
23;5349.256104764694;0.00018694188134108574;0.00015920218688053456
24;5349.256104764694;0.00018694188134108574;0.00015901701543554505
25;5349.256104764694;0.00018694188134108574;0.0001603661302958357
26;5289.173827975376;0.0001890654443442231;0.00016199007387163953
27;5289.173827975376;0.0001890654443442231;0.000163020801079145
28;5289.173827975376;0.0001890654443442231;0.00016555212663428253
29;5289.173827975376;0.0001890654443442231;0.00016436512139650014
30;5289.173827975376;0.0001890654443442231;0.00016793516891013764
31;5123.385421127585;0.00019518344176806322;0.0001691080411068189
32;4958.413806153757;0.00020167739908253044;0.00017054598269660728
33;4958.413806153757;0.00020167739908253044;0.00017167573202850299
34;4958.413806153757;0.00020167739908253044;0.00017042117544693834
35;4958.413806153757;0.00020167739908253044;0.0001735713600302451
36;4958.413806153757;0.00020167739908253044;0.00017388449320627513
37;4958.413806153757;0.00020167739908253044;0.0001746455213475484
38;4912.834088816851;0.00020354849806068418;0.0001772507979168695
39;4912.834088816851;0.00020354849806068418;0.00017929152421303446
40;4912.834088816851;0.00020354849806068418;0.00017860956800904733
41;4874.536994001095;0.0002051476891509207;0.00018143088289268548
42;4483.05365918253;0.0002230622419501324;0.00018176286669019175
43;4483.05365918253;0.0002230622419501324;0.00018406158528362136
44;4483.05365918253;0.0002230622419501324;0.00018491753434348032
45;4483.05365918253;0.0002230622419501324;0.00018515368855474723
46;4483.05365918253;0.0002230622419501324;0.0001867243683146707
47;4483.05365918253;0.0002230622419501324;0.00018595106465223954
48;4483.05365918253;0.0002230622419501324;0.00018818086451267123
49;4483.05365918253;0.0002230622419501324;0.00018970908936884385
50;4483.05365918253;0.0002230622419501324;0.00018881647472920702
51;4479.469875399119;0.00022324070209555778;0.00019244231014071937
52;4479.469875399119;0.00022324070209555778;0.00019214604577144585
53;4479.469875399119;0.00022324070209555778;0.00019269569497825954
54;4435.043650732149;0.00022547692396103413;0.00018962619761693248
55;4435.043650732149;0.00022547692396103413;0.00019452529279758316
56;4435.043650732149;0.00022547692396103413;0.00019189982748555714
57;4435.043650732149;0.00022547692396103413;0.00019572962807651683
58;4435.043650732149;0.00022547692396103413;0.00019520993298672695
59;4435.043650732149;0.00022547692396103413;0.00019483702583575991
60;4371.103010698173;0.00022877520789432853;0.00019773522245643965
61;4371.103010698173;0.00022877520789432853;0.00019872891813758436
62;4371.103010698173;0.00022877520789432853;0.00019797267027246091
63;4371.103010698173;0.00022877520789432853;0.00020124943149915948
64;4371.103010698173;0.00022877520789432853;0.0002002010822837402
65;4371.103010698173;0.00022877520789432853;0.00020263389578177953
66;4371.103010698173;0.00022877520789432853;0.00020028755260419597
67;4371.103010698173;0.00022877520789432853;0.00020538879992588056
68;4371.103010698173;0.00022877520789432853;0.00020605521364795414
69;4350.538106854852;0.00022985662358050992;0.00020498141044414503
70;4350.538106854852;0.00022985662358050992;0.00020319543998609837
71;4333.651818342041;0.00023075227127558617;0.00020335708663070577
72;4333.651818342041;0.00023075227127558617;0.00020649417803186485
73;4333.651818342041;0.00023075227127558617;0.00020845473718363364
74;4333.651818342041;0.00023075227127558617;0.00020779487780920808
75;4333.651818342041;0.00023075227127558617;0.00020805603378970438
76;4333.651818342041;0.00023075227127558617;0.00020748825708448603
77;4333.651818342041;0.00023075227127558617;0.00020807259610020675
78;4333.651818342041;0.00023075227127558617;0.00020957226099784773
79;4333.651818342041;0.00023075227127558617;0.0002072097144070459
80;4322.939060054935;0.00023132410290958212;0.0002084054694793833
81;4322.939060054935;0.00023132410290958212;0.0002049534732704022
82;4322.939060054935;0.00023132410290958212;0.00020774460862222992
83;4322.939060054935;0.00023132410290958212;0.0002091489483205857
84;4322.939060054935;0.00023132410290958212;0.0002076160538204472
85;4322.939060054935;0.00023132410290958212;0.00020451885834787574
86;4278.459145187005;0.0002337290052482882;0.00020669297906409455
87;4278.459145187005;0.0002337290052482882;0.00020877167186056722
88;4278.459145187005;0.0002337290052482882;0.000210753566430721
89;4278.459145187005;0.0002337290052482882;0.0002065418155640325
90;4278.459145187005;0.0002337290052482882;0.00020688158852986727
91;4278.459145187005;0.0002337290052482882;0.000207321312682542
92;4278.459145187005;0.0002337290052482882;0.00021116004908942185
93;4278.459145187005;0.0002337290052482882;0.0002108779244872445
