Generation;Best Distance;Best Fitness;Average Fitness
0;7556.566696633785;0.00013233523108390863;9.693073486493467e-05
1;7556.566696633785;0.00013233523108390863;0.0001015845891102398
2;7556.566696633785;0.00013233523108390863;0.0001054110068763864
3;7321.727039813455;0.00013657979798513197;0.00011000022197766081
4;7321.727039813455;0.00013657979798513197;0.0001137760010399511
5;7321.727039813455;0.00013657979798513197;0.00011597445429354192
6;7321.727039813455;0.00013657979798513197;0.00011880976472760834
7;7266.3588508081375;0.00013762050850114343;0.00012180599277978095
8;6433.085923347107;0.00015544639258909576;0.00012491050827175896
9;6433.085923347107;0.00015544639258909576;0.00012635616338072068
10;6433.085923347107;0.00015544639258909576;0.0001286514819914699
11;6417.590845411953;0.00015582171317682513;0.00013026374239584013
12;6417.590845411953;0.00015582171317682513;0.00013188690612269137
13;6417.590845411953;0.00015582171317682513;0.00013425554676429918
14;6417.590845411953;0.00015582171317682513;0.00013546184990489884
15;5874.4562186829935;0.00017022852205785815;0.00013835267197030216
16;5874.4562186829935;0.00017022852205785815;0.00013916706111629978
17;5874.4562186829935;0.00017022852205785815;0.0001421455416097144
18;5796.000741240762;0.00017253275916350691;0.00014386563959414608
19;5796.000741240762;0.00017253275916350691;0.00014799638230526151
20;5464.728129160149;0.0001829917200572036;0.00014985435877697392
21;5464.728129160149;0.0001829917200572036;0.00015217877801439742
22;5464.728129160149;0.0001829917200572036;0.00015426941302286025
23;5464.728129160149;0.0001829917200572036;0.0001546424417339049
24;5359.765262099681;0.00018657533513104848;0.00015894176372284742
25;5359.765262099681;0.00018657533513104848;0.00016059226692156732
26;5359.765262099681;0.00018657533513104848;0.00016139550409827074
27;5359.765262099681;0.00018657533513104848;0.0001600486177181188
28;5359.765262099681;0.00018657533513104848;0.0001627105087566548
29;5359.765262099681;0.00018657533513104848;0.00016427826933093672
30;5043.539422154058;0.0001982734576451288;0.00016382683026581397
31;5043.539422154058;0.0001982734576451288;0.00016726398795359717
32;5043.539422154058;0.0001982734576451288;0.00017014683227138826
33;5043.539422154058;0.0001982734576451288;0.00016930628788073225
34;4831.799440504464;0.0002069622326657654;0.00017377428852301035
35;4831.799440504464;0.0002069622326657654;0.0001721676856895818
36;4831.799440504464;0.0002069622326657654;0.00017360158990198623
37;4831.799440504464;0.0002069622326657654;0.0001745185999839682
38;4831.799440504464;0.0002069622326657654;0.00017536742407610968
39;4483.054784366679;0.00022306218596462456;0.0001776161634013568
40;4483.054784366679;0.00022306218596462456;0.00017841904480918853
41;4483.054784366679;0.00022306218596462456;0.0001783361504806436
42;4483.054784366679;0.00022306218596462456;0.00017777049404213083
43;4483.054784366679;0.00022306218596462456;0.0001800583838487369
44;4483.054784366679;0.00022306218596462456;0.00018170594750842076
45;4483.054784366679;0.00022306218596462456;0.00018265129053021624
46;4483.054784366679;0.00022306218596462456;0.00018452429460453788
47;4483.054784366679;0.00022306218596462456;0.0001874514015279608
48;4483.054784366679;0.00022306218596462456;0.00018864320666293015
49;4483.054784366679;0.00022306218596462456;0.00018505787026824267
50;4483.054784366679;0.00022306218596462456;0.0001869512539347195
51;4483.054784366679;0.00022306218596462456;0.00018836286980478627
52;4247.172053089369;0.00023545078642919719;0.00019150681306946875
53;4247.172053089369;0.00023545078642919719;0.00019288333825365022
54;4238.038431339934;0.00023595821892625728;0.00019625550767222313
55;4238.038431339934;0.00023595821892625728;0.00019658107506289062
56;4238.038431339934;0.00023595821892625728;0.00020151937728603197
57;4238.038431339934;0.00023595821892625728;0.0002006567613371715
58;4238.038431339934;0.00023595821892625728;0.00020666001222857907
59;4238.038431339934;0.00023595821892625728;0.00020801370246485286
60;4202.213081452061;0.00023796984603514045;0.00021071905670534477
61;4202.213081452061;0.00023796984603514045;0.00021328448684119588
62;4202.213081452061;0.00023796984603514045;0.00021698652291095682
63;4202.213081452061;0.00023796984603514045;0.00021650566201832644
64;4202.213081452061;0.00023796984603514045;0.00021978671760930482
65;4202.213081452061;0.00023796984603514045;0.00021635524932865107
66;4202.213081452061;0.00023796984603514045;0.00021171752918846978
67;4202.213081452061;0.00023796984603514045;0.0002124909215776989
68;4202.213081452061;0.00023796984603514045;0.00021171016506652874
69;4202.213081452061;0.00023796984603514045;0.0002148611210918794
70;4193.079459702625;0.00023848820648653303;0.00021834992393487962
71;4193.079459702625;0.00023848820648653303;0.00021411262502797255
72;4193.079459702625;0.00023848820648653303;0.00021676611375607166
73;4193.079459702625;0.00023848820648653303;0.0002164441452379503
74;4193.079459702625;0.00023848820648653303;0.0002151308959775485
75;4193.079459702625;0.00023848820648653303;0.0002171186194521133
76;4162.229886609546;0.00024025583094704466;0.00021747656825635105
77;4162.229886609546;0.00024025583094704466;0.00021658010585521431
78;4162.229886609546;0.00024025583094704466;0.0002138691297213425
79;4162.229886609546;0.00024025583094704466;0.00021926987138828937
80;4162.229886609546;0.00024025583094704466;0.00022256731786698277
81;4162.229886609546;0.00024025583094704466;0.00021679953886858292
82;4162.229886609546;0.00024025583094704466;0.00021901967735121728
83;4162.229886609546;0.00024025583094704466;0.0002233091432229329
84;4162.229886609546;0.00024025583094704466;0.00021829813570087959
85;4162.229886609546;0.00024025583094704466;0.00022047061560832398
86;4162.229886609546;0.00024025583094704466;0.00021757077783183217
87;4162.229886609546;0.00024025583094704466;0.00021508770936983233
88;4162.229886609546;0.00024025583094704466;0.00021850641797920074
89;4162.229886609546;0.00024025583094704466;0.00021929288062335505
90;4162.229886609546;0.00024025583094704466;0.0002192636103118596
91;4162.229886609546;0.00024025583094704466;0.00021955896129305803
92;4024.2943557533904;0.00024849076921282747;0.00022282749627396023
93;4024.2943557533904;0.00024849076921282747;0.0002240676851582999
94;4024.2943557533904;0.00024849076921282747;0.00022369458461517466
95;4024.2943557533904;0.00024849076921282747;0.0002183833887503271
96;4024.2943557533904;0.00024849076921282747;0.00021736530683007628
97;4024.2943557533904;0.00024849076921282747;0.00021683471555442095
98;4024.2943557533904;0.00024849076921282747;0.00021942752486489142
99;4024.2943557533904;0.00024849076921282747;0.00021957110050425312
100;3983.5518216637847;0.0002510322558280003;0.00021513657320039128
101;3983.5518216637847;0.0002510322558280003;0.0002197787259908009
102;3983.5518216637847;0.0002510322558280003;0.00021804660357423907
103;3983.5518216637847;0.0002510322558280003;0.00022215758227500955
104;3983.5518216637847;0.0002510322558280003;0.0002198721567885355
105;3983.5518216637847;0.0002510322558280003;0.00022376544709867743
106;3983.5518216637847;0.0002510322558280003;0.0002238778899624371
107;3983.5518216637847;0.0002510322558280003;0.00022549520740086022
108;3983.5518216637847;0.0002510322558280003;0.00022500695716094792
109;3983.5518216637847;0.0002510322558280003;0.0002289474625436067
110;3983.5518216637847;0.0002510322558280003;0.00022815941263160222
111;3983.5518216637847;0.0002510322558280003;0.00023263464229377948
112;3983.5518216637847;0.0002510322558280003;0.00022860440567243424
113;3983.5518216637847;0.0002510322558280003;0.00022411243329150662
114;3983.5518216637847;0.0002510322558280003;0.00022071824843876455
115;3983.5518216637847;0.0002510322558280003;0.00022387868636594775
116;3983.5518216637847;0.0002510322558280003;0.00022628177412849676
117;3983.5518216637847;0.0002510322558280003;0.00022687483509082213
118;3983.5518216637847;0.0002510322558280003;0.00022289628278864096
119;3983.5518216637847;0.0002510322558280003;0.00022166698513559338
120;3983.5518216637847;0.0002510322558280003;0.00022513128443977953
121;3983.5518216637847;0.0002510322558280003;0.00022407751766224683
122;3983.5518216637847;0.0002510322558280003;0.00022342808795386055
123;3983.5518216637847;0.0002510322558280003;0.00022755066974623363
124;3983.5518216637847;0.0002510322558280003;0.0002224169143858712
125;3983.5518216637847;0.0002510322558280003;0.00022702292361048842
126;3983.5518216637847;0.0002510322558280003;0.0002207820883731576
127;3983.5518216637847;0.0002510322558280003;0.00022657147925268795
128;3983.5518216637847;0.0002510322558280003;0.00022714197790257745
129;3983.5518216637847;0.0002510322558280003;0.00022282725891363173
130;3983.5518216637847;0.0002510322558280003;0.0002243298819600523
131;3983.5518216637847;0.0002510322558280003;0.00022313540509856468
132;3983.5518216637847;0.0002510322558280003;0.00022530862576705974
133;3983.5518216637847;0.0002510322558280003;0.0002253519319216199
134;3983.5518216637847;0.0002510322558280003;0.0002267042513678391
135;3983.5518216637847;0.0002510322558280003;0.00022494240866083805
136;3983.5518216637847;0.0002510322558280003;0.00022748206017741453
137;3983.5518216637847;0.0002510322558280003;0.00022491364126329207
138;3983.5518216637847;0.0002510322558280003;0.00022363718646654118
139;3983.5518216637847;0.0002510322558280003;0.00022095778837612518
140;3983.5518216637847;0.0002510322558280003;0.00022735129502170155
141;3983.5518216637847;0.0002510322558280003;0.00022381124425703382
142;3983.5518216637847;0.0002510322558280003;0.00022742399200577422
143;3983.5518216637847;0.0002510322558280003;0.0002237430376661394
144;3983.5518216637847;0.0002510322558280003;0.00022503663812652237
145;3983.5518216637847;0.0002510322558280003;0.00022595755738310331
146;3983.5518216637847;0.0002510322558280003;0.00022705543249901546
147;3983.5518216637847;0.0002510322558280003;0.00022090972697248604
148;3983.5518216637847;0.0002510322558280003;0.0002245628200366987
149;3983.5518216637847;0.0002510322558280003;0.00022531111361740637
150;3983.5518216637847;0.0002510322558280003;0.00022714132252921873
151;3983.5518216637847;0.0002510322558280003;0.00022142771246170078
152;3983.5518216637847;0.0002510322558280003;0.00022441489966840695
153;3983.5518216637847;0.0002510322558280003;0.00022531779244266904
154;3983.5518216637847;0.0002510322558280003;0.0002251709680662327
155;3983.5518216637847;0.0002510322558280003;0.00022669576687192296
156;3983.5518216637847;0.0002510322558280003;0.00022443673784698021
157;3983.5518216637847;0.0002510322558280003;0.0002226314662546524
158;3983.5518216637847;0.0002510322558280003;0.00022465304819222441
159;3983.5518216637847;0.0002510322558280003;0.00022182675909087604
160;3983.5518216637847;0.0002510322558280003;0.00022668176046657844
161;3983.5518216637847;0.0002510322558280003;0.00022563603690055296
162;3983.5518216637847;0.0002510322558280003;0.00022413894441374477
163;3983.5518216637847;0.0002510322558280003;0.00022452408474555368
164;3983.5518216637847;0.0002510322558280003;0.00022610573710008468
165;3983.5518216637847;0.0002510322558280003;0.0002235360053473661
166;3983.5518216637847;0.0002510322558280003;0.00022770638355863
167;3983.5518216637847;0.0002510322558280003;0.00022590205507159262
168;3983.5518216637847;0.0002510322558280003;0.00022809878166553532
169;3983.5518216637847;0.0002510322558280003;0.0002240316709170555
170;3983.5518216637847;0.0002510322558280003;0.00022561250890234594
171;3983.5518216637847;0.0002510322558280003;0.00022379848945720574
172;3983.5518216637847;0.0002510322558280003;0.00022164881016998073
173;3983.5518216637847;0.0002510322558280003;0.00022370383636672873
174;3983.5518216637847;0.0002510322558280003;0.00022257391052794926
175;3983.5518216637847;0.0002510322558280003;0.00022614021105255773
176;3983.5518216637847;0.0002510322558280003;0.0002259845107576771
177;3983.5518216637847;0.0002510322558280003;0.00022588326247278517
178;3983.5518216637847;0.0002510322558280003;0.0002233444402984387
179;3983.5518216637847;0.0002510322558280003;0.00022276977428068497
180;3983.5518216637847;0.0002510322558280003;0.00022512131741849077
181;3983.5518216637847;0.0002510322558280003;0.00022355380737708962
182;3927.6195943404564;0.000254607142056466;0.0002244177333424985
183;3927.6195943404564;0.000254607142056466;0.0002247666132028931
184;3927.6195943404564;0.000254607142056466;0.00022267942797160213
185;3927.6195943404564;0.000254607142056466;0.00022779303837079526
186;3927.6195943404564;0.000254607142056466;0.00022915778226854447
187;3927.6195943404564;0.000254607142056466;0.00022458985584315034
188;3927.6195943404564;0.000254607142056466;0.00022676195252162973
189;3927.6195943404564;0.000254607142056466;0.00022454563578315246
190;3927.6195943404564;0.000254607142056466;0.00022450363127354448
191;3927.6195943404564;0.000254607142056466;0.00022546268503437501
192;3927.6195943404564;0.000254607142056466;0.00022424101811320633
193;3927.6195943404564;0.000254607142056466;0.0002258585814174232
194;3927.6195943404564;0.000254607142056466;0.00022296287230796915
195;3927.6195943404564;0.000254607142056466;0.00022577451009208875
196;3927.6195943404564;0.000254607142056466;0.0002281652703274103
197;3927.6195943404564;0.000254607142056466;0.00022612259086833886
198;3927.6195943404564;0.000254607142056466;0.000227120627628458
199;3927.6195943404564;0.000254607142056466;0.00022666859189700704
