Generation;Best Distance;Best Fitness;Average Fitness
0;8345.552719954989;0.00011982429846844146;9.849975049044147e-05
1;8331.89441947431;0.00012002072393796531;0.00010361291614116854
2;8074.934277697624;0.00012384001721994526;0.00010643245862800398
3;7536.427800478133;0.00013268885823288285;0.00011022389124918634
4;7536.427800478133;0.00013268885823288285;0.00011343284385112599
5;7536.427800478133;0.00013268885823288285;0.00011588670920974884
6;7521.842808052123;0.00013294614438492404;0.0001184356827990523
7;6878.994746847382;0.00014537007757685762;0.00012076895449443352
8;6878.994746847382;0.00014537007757685762;0.00012189587059470989
9;6673.061261099735;0.00014985625949958653;0.0001253172599504082
10;5812.991021776311;0.0001720284783261929;0.0001292428367195988
11;5812.991021776311;0.0001720284783261929;0.00013168850080661995
12;5812.991021776311;0.0001720284783261929;0.00013604492697151562
13;5554.41586142974;0.0001800369336664313;0.00013928125908249344
14;5554.41586142974;0.0001800369336664313;0.00014394726737007103
15;5554.41586142974;0.0001800369336664313;0.0001468581640938765
16;5449.9048165559525;0.00018348944314810003;0.00014879147702711915
17;5449.9048165559525;0.00018348944314810003;0.0001505397729341111
18;5449.9048165559525;0.00018348944314810003;0.00015425115008098065
19;5449.9048165559525;0.00018348944314810003;0.0001570176853237334
20;5449.9048165559525;0.00018348944314810003;0.00015908626677925422
21;5262.896029678166;0.00019000945379898593;0.00016146688631991666
22;5180.0241816147145;0.0001930492918448656;0.00016274127763517404
23;4989.462429310565;0.00020042239302685324;0.00016510476691789118
24;4989.462429310565;0.00020042239302685324;0.00016809261620273
25;4732.909577794433;0.00021128652123246491;0.00017050136692363794
26;4732.909577794433;0.00021128652123246491;0.00017268853086961712
27;4732.909577794433;0.00021128652123246491;0.00017631673986075357
28;4625.569393431767;0.00021618960066191714;0.0001786480915159751
29;4625.569393431767;0.00021618960066191714;0.00017958057139202542
30;4625.569393431767;0.00021618960066191714;0.00018203524041201976
31;4444.42316175474;0.00022500107744132571;0.00018373819885590364
32;4444.42316175474;0.00022500107744132571;0.00018577234485959906
33;4444.42316175474;0.00022500107744132571;0.00018957726212820948
34;4444.42316175474;0.00022500107744132571;0.00019080160986442718
35;4444.42316175474;0.00022500107744132571;0.00019275487450788457
36;4224.1271566363275;0.00023673529771208403;0.00019309657025196698
37;4224.1271566363275;0.00023673529771208403;0.0001980294868180354
38;4185.13984386336;0.00023894064172462308;0.00020041191344486955
39;4185.13984386336;0.00023894064172462308;0.0002038140459870365
40;4185.13984386336;0.00023894064172462308;0.00019911870398198984
41;4185.13984386336;0.00023894064172462308;0.00020582216544990495
42;4185.13984386336;0.00023894064172462308;0.00020580786257371327
43;4185.13984386336;0.00023894064172462308;0.0002041509597071623
44;4185.13984386336;0.00023894064172462308;0.0002100957136684216
45;4181.569469602055;0.0002391446578299144;0.0002078590519279905
46;4029.1494668808264;0.00024819133869812774;0.00020978516490591226
47;4029.1494668808264;0.00024819133869812774;0.00020817042976488116
48;4017.6792717181074;0.0002488999077251787;0.0002078394970015385
49;4017.6792717181074;0.0002488999077251787;0.00021322134317558654
50;4017.6792717181074;0.0002488999077251787;0.0002144652786614759
51;4017.6792717181074;0.0002488999077251787;0.00021403077705600638
52;4017.6792717181074;0.0002488999077251787;0.00021534439469445539
53;4017.6792717181074;0.0002488999077251787;0.00021611156823877743
54;4017.6792717181074;0.0002488999077251787;0.0002153971754605779
55;4017.6792717181074;0.0002488999077251787;0.0002159751166929639
56;4017.6792717181074;0.0002488999077251787;0.00021895565568030517
57;4017.6792717181074;0.0002488999077251787;0.0002201228922680837
58;4017.6792717181074;0.0002488999077251787;0.00021992602828470068
59;4017.6792717181074;0.0002488999077251787;0.00021741382611005413
60;3963.4831522111454;0.00025230333057985136;0.00022050817180600032
61;3963.4831522111454;0.00025230333057985136;0.00022130422173218542
62;3963.4831522111454;0.00025230333057985136;0.00022196791197291496
63;3963.4831522111454;0.00025230333057985136;0.00022038724942247744
64;3963.4831522111454;0.00025230333057985136;0.000216819154513165
65;3963.4831522111454;0.00025230333057985136;0.0002216339489599676
66;3948.580177992716;0.00025325558933144316;0.00021777613183748877
67;3948.580177992716;0.00025325558933144316;0.00022038085739641878
68;3948.580177992716;0.00025325558933144316;0.0002183138970529409
69;3948.580177992716;0.00025325558933144316;0.0002182907754799124
70;3948.580177992716;0.00025325558933144316;0.00022003315179365519
71;3918.5241805738365;0.0002551981189646654;0.00022084000630475707
72;3918.5241805738365;0.0002551981189646654;0.00022190463382281586
73;3918.5241805738365;0.0002551981189646654;0.00022049423725671848
74;3918.5241805738365;0.0002551981189646654;0.00022250562659600488
75;3918.5241805738365;0.0002551981189646654;0.0002221951976071998
76;3918.5241805738365;0.0002551981189646654;0.00022252462847334917
77;3918.5241805738365;0.0002551981189646654;0.00022384037731168035
78;3918.5241805738365;0.0002551981189646654;0.00022051292304972283
79;3918.5241805738365;0.0002551981189646654;0.00022249579031889815
80;3918.5241805738365;0.0002551981189646654;0.00022474575165680583
81;3918.5241805738365;0.0002551981189646654;0.000223536021296765
82;3918.5241805738365;0.0002551981189646654;0.00022082994268224267
83;3918.5241805738365;0.0002551981189646654;0.00021896839315250222
84;3918.5241805738365;0.0002551981189646654;0.00022594819741717344
85;3918.5241805738365;0.0002551981189646654;0.00022079777353720752
86;3918.5241805738365;0.0002551981189646654;0.00022463862540952832
87;3918.5241805738365;0.0002551981189646654;0.00022591224455402855
88;3918.5241805738365;0.0002551981189646654;0.00022453765515658298
89;3918.5241805738365;0.0002551981189646654;0.00022542857687698765
90;3918.5241805738365;0.0002551981189646654;0.00022844469801660904
91;3918.5241805738365;0.0002551981189646654;0.0002258242705201173
92;3918.5241805738365;0.0002551981189646654;0.00022548505262803164
93;3918.5241805738365;0.0002551981189646654;0.00022622826449495716
94;3918.5241805738365;0.0002551981189646654;0.00022513460559446004
95;3918.5241805738365;0.0002551981189646654;0.00022457993553561754
96;3918.5241805738365;0.0002551981189646654;0.00022657217537856372
97;3918.5241805738365;0.0002551981189646654;0.00022607834678407062
98;3918.5241805738365;0.0002551981189646654;0.00023052401436366853
99;3918.5241805738365;0.0002551981189646654;0.00022684346146327423
100;3918.5241805738365;0.0002551981189646654;0.00022783730846786802
101;3918.5241805738365;0.0002551981189646654;0.00022499502028150558
102;3918.5241805738365;0.0002551981189646654;0.00022610052890066268
103;3918.5241805738365;0.0002551981189646654;0.00022719173677531278
104;3918.5241805738365;0.0002551981189646654;0.0002261152030634886
105;3918.5241805738365;0.0002551981189646654;0.00022720524267505018
106;3918.5241805738365;0.0002551981189646654;0.00022655966649985393
107;3918.5241805738365;0.0002551981189646654;0.00022502237372427274
108;3918.5241805738365;0.0002551981189646654;0.0002259454062972804
109;3888.484617458362;0.0002571695913390631;0.00022872785613541985
110;3888.484617458362;0.0002571695913390631;0.00022861860388174592
111;3888.484617458362;0.0002571695913390631;0.00022624186326771707
112;3888.484617458362;0.0002571695913390631;0.00023029526751036373
113;3888.484617458362;0.0002571695913390631;0.000230323931851401
114;3888.484617458362;0.0002571695913390631;0.0002253378249813556
115;3888.484617458362;0.0002571695913390631;0.00022760314786492858
116;3888.484617458362;0.0002571695913390631;0.00022897898281619948
117;3888.484617458362;0.0002571695913390631;0.00022787642551469272
118;3888.484617458362;0.0002571695913390631;0.00022555277084941662
119;3888.484617458362;0.0002571695913390631;0.00023053892884354778
120;3888.484617458362;0.0002571695913390631;0.00022680918330196046
121;3888.484617458362;0.0002571695913390631;0.00023010681568986127
122;3888.484617458362;0.0002571695913390631;0.00022768589041078524
123;3888.484617458362;0.0002571695913390631;0.00022701884087047397
124;3888.484617458362;0.0002571695913390631;0.0002275048531987371
125;3888.484617458362;0.0002571695913390631;0.0002282220455829307
126;3888.484617458362;0.0002571695913390631;0.00022774037390895107
127;3888.484617458362;0.0002571695913390631;0.00022602315349400665
128;3888.484617458362;0.0002571695913390631;0.0002315214571195366
129;3888.484617458362;0.0002571695913390631;0.00022752538131688214
130;3888.484617458362;0.0002571695913390631;0.00022722675837095563
131;3888.484617458362;0.0002571695913390631;0.00022966107422772218
132;3888.484617458362;0.0002571695913390631;0.00022998351324251344
133;3888.484617458362;0.0002571695913390631;0.00022815727352318537
134;3888.484617458362;0.0002571695913390631;0.00022868317327774437
135;3888.484617458362;0.0002571695913390631;0.00022720419633112665
136;3888.484617458362;0.0002571695913390631;0.00022947800815482754
137;3888.484617458362;0.0002571695913390631;0.00022864969940928053
138;3888.484617458362;0.0002571695913390631;0.000233047280034396
139;3888.484617458362;0.0002571695913390631;0.00022835307020163534
140;3888.484617458362;0.0002571695913390631;0.0002307173056087685
141;3888.484617458362;0.0002571695913390631;0.00022949029143827247
142;3888.484617458362;0.0002571695913390631;0.00022759921183162983
143;3888.484617458362;0.0002571695913390631;0.00022904832575742782
144;3888.484617458362;0.0002571695913390631;0.00022705651409198586
145;3888.484617458362;0.0002571695913390631;0.00023190194682354515
146;3888.484617458362;0.0002571695913390631;0.00022684000131492288
147;3888.484617458362;0.0002571695913390631;0.00023034065294133101
148;3888.484617458362;0.0002571695913390631;0.00022790503911193115
149;3888.484617458362;0.0002571695913390631;0.00022802614724087755
