Generation;Best Distance;Best Fitness;Average Fitness
0;8732.586366145928;0.00011451361121107854;9.729404159642e-05
1;7843.157435639731;0.00012749967193772572;0.00010340530504788649
2;7843.157435639731;0.00012749967193772572;0.00010705773242336506
3;7843.157435639731;0.00012749967193772572;0.00011017610717887288
4;6751.701630458464;0.00014811081039019442;0.00011305704046502633
5;6751.701630458464;0.00014811081039019442;0.00011493670843073077
6;6751.701630458464;0.00014811081039019442;0.00011919931729561492
7;6751.701630458464;0.00014811081039019442;0.00012241266016419362
8;6328.494165147213;0.00015801547317642793;0.0001260329380110856
9;5894.040399203337;0.0001696629022317465;0.00013077378685037692
10;5894.040399203337;0.0001696629022317465;0.00013535071084018338
11;5363.062818244762;0.00018646061660849292;0.0001393994037125104
12;5363.062818244762;0.00018646061660849292;0.00014303033726967174
13;5363.062818244762;0.00018646061660849292;0.0001474499871790242
14;5363.062818244762;0.00018646061660849292;0.00014951260197451033
15;5363.062818244762;0.00018646061660849292;0.0001545761852364267
16;5363.062818244762;0.00018646061660849292;0.00015585283425948308
17;5273.51892756729;0.00018962670158866895;0.00015895742611370193
18;5273.51892756729;0.00018962670158866895;0.00016056037325657164
19;5273.51892756729;0.00018962670158866895;0.00016221021622238882
20;5273.51892756729;0.00018962670158866895;0.0001617564825638142
21;5263.161599723194;0.00018999986625008685;0.00016422812109040717
22;5263.161599723194;0.00018999986625008685;0.0001638569338101539
23;5263.161599723194;0.00018999986625008685;0.0001635447955198097
24;5263.161599723194;0.00018999986625008685;0.0001655153010467842
25;5263.161599723194;0.00018999986625008685;0.00016673376220031785
26;4775.140969446052;0.00020941790125119733;0.00016839478415318936
27;4775.140969446052;0.00020941790125119733;0.00017169184003189197
28;4749.589485249678;0.00021054451192163015;0.00017295231654326242
29;4749.589485249678;0.00021054451192163015;0.00017366322366378
30;4749.589485249678;0.00021054451192163015;0.0001758468289250505
31;4749.589485249678;0.00021054451192163015;0.00017977695368296608
32;4749.589485249678;0.00021054451192163015;0.00017751687930100837
33;4749.589485249678;0.00021054451192163015;0.00017986914984840648
34;4749.589485249678;0.00021054451192163015;0.00018292889675895071
35;4749.589485249678;0.00021054451192163015;0.00018170086824010896
36;4553.8462092685795;0.00021959459192202627;0.00018462875908538442
37;4553.8462092685795;0.00021959459192202627;0.0001831371088415659
38;4553.8462092685795;0.00021959459192202627;0.00018904867460002673
39;4507.671510071176;0.00022184402695843512;0.0001904632123054181
40;4507.671510071176;0.00022184402695843512;0.0001909289318570863
41;4507.671510071176;0.00022184402695843512;0.00019239228651340295
42;4507.671510071176;0.00022184402695843512;0.0001951537910785573
43;4424.300522884331;0.0002260244291335053;0.00020057691485916772
44;4424.300522884331;0.0002260244291335053;0.00020343188739622823
45;4424.300522884331;0.0002260244291335053;0.00019677637866801992
46;4424.300522884331;0.0002260244291335053;0.00019901774763518554
47;4424.300522884331;0.0002260244291335053;0.0002009607831700927
48;4424.300522884331;0.0002260244291335053;0.00020563397857778766
49;4424.300522884331;0.0002260244291335053;0.00020542447728882544
50;4421.855080571447;0.00022614942863997424;0.00020357532569004056
51;4421.855080571447;0.00022614942863997424;0.00020564370611463867
52;4409.484442940098;0.0002267838820933073;0.00020457408742165396
53;4409.484442940098;0.0002267838820933073;0.00020672600802190723
54;4409.484442940098;0.0002267838820933073;0.0002038835260469948
55;4409.484442940098;0.0002267838820933073;0.00020494096101820086
56;4409.484442940098;0.0002267838820933073;0.0002072035401672285
57;4409.484442940098;0.0002267838820933073;0.00020627202311847645
