Generation;Best Distance;Best Fitness;Average Fitness
0;8070.059441294165;0.00012391482457775228;9.828177450720326e-05
1;7829.431540811845;0.00012772319354060138;0.00010476592401512252
2;7829.431540811845;0.00012772319354060138;0.00010861323418546269
3;7490.716952642602;0.0001334985698060873;0.0001126647359069956
4;6823.900567069543;0.00014654375311764546;0.00011670982006372785
5;6823.900567069543;0.00014654375311764546;0.00011989910641645785
6;6687.675603287182;0.00014952878388845172;0.00012349080579903532
7;6687.675603287182;0.00014952878388845172;0.00012650078831364023
8;6687.675603287182;0.00014952878388845172;0.00013040044664977345
9;6687.675603287182;0.00014952878388845172;0.00013171589694157537
10;6687.675603287182;0.00014952878388845172;0.00013247009183345575
11;6399.427041771076;0.0001562639894904161;0.00013483716295876552
12;6148.722800756991;0.0001626354012701445;0.00013794644951317902
13;6148.722800756991;0.0001626354012701445;0.00013901054327223033
14;6148.722800756991;0.0001626354012701445;0.00014109506788541736
15;6017.9090213311265;0.00016617067430820112;0.00014174410142942678
16;6017.9090213311265;0.00016617067430820112;0.00014447879869100075
17;6017.9090213311265;0.00016617067430820112;0.00014497323081020985
18;5603.519474042988;0.00017845927093361046;0.00014738878401193196
19;5436.559192302694;0.0001839398716408425;0.00015026673302667593
20;5436.559192302694;0.0001839398716408425;0.00015192317918949158
21;5436.559192302694;0.0001839398716408425;0.00015525405659123537
22;5436.559192302694;0.0001839398716408425;0.00015597369546847868
23;5436.559192302694;0.0001839398716408425;0.0001593842899396334
24;5436.559192302694;0.0001839398716408425;0.00016088359272456714
25;5282.465367512862;0.00018930554777509673;0.00016317870975670644
26;5282.465367512862;0.00018930554777509673;0.00016431532829315617
27;5253.360037246644;0.00019035436233380898;0.00016404257511790676
28;5253.360037246644;0.00019035436233380898;0.00016678246267293168
29;5253.360037246644;0.00019035436233380898;0.00016866919297916534
30;5253.360037246644;0.00019035436233380898;0.00016979375461654406
31;5253.360037246644;0.00019035436233380898;0.000169872486073083
32;5253.360037246644;0.00019035436233380898;0.00017135021982408538
33;5253.360037246644;0.00019035436233380898;0.00016926604343759895
34;4893.493896920047;0.00020435296764738945;0.00017312807664774586
35;4602.2654284629125;0.00021728429521154;0.00017395699793592133
36;4602.2654284629125;0.00021728429521154;0.00017436052286097227
37;4602.2654284629125;0.00021728429521154;0.00017558518734494833
38;4602.2654284629125;0.00021728429521154;0.00017447923055172442
39;4602.2654284629125;0.00021728429521154;0.00017799788375404292
40;4602.2654284629125;0.00021728429521154;0.00017598361664389792
41;4602.2654284629125;0.00021728429521154;0.00017846251607445696
42;4602.2654284629125;0.00021728429521154;0.00018011318328763572
43;4602.2654284629125;0.00021728429521154;0.0001777375849881209
44;4499.871406143414;0.0002222285727176021;0.0001820348680680485
45;4499.871406143414;0.0002222285727176021;0.0001836400469784728
46;4427.584405040252;0.00022585678973429052;0.00018506829372421513
47;4427.584405040252;0.00022585678973429052;0.0001846132601430821
48;4427.584405040252;0.00022585678973429052;0.00018656130959076504
49;4427.584405040252;0.00022585678973429052;0.0001893154202662283
50;4427.584405040252;0.00022585678973429052;0.0001920813518910214
51;4427.584405040252;0.00022585678973429052;0.00019474218516928678
52;4427.584405040252;0.00022585678973429052;0.00019639065665474057
53;4301.53599436468;0.0002324750975721397;0.0001978875011782689
54;4301.53599436468;0.0002324750975721397;0.00019911367796111265
55;4301.53599436468;0.0002324750975721397;0.00020192510965506773
56;4301.53599436468;0.0002324750975721397;0.00020331392761747198
57;4301.53599436468;0.0002324750975721397;0.00020385820417453726
58;4301.53599436468;0.0002324750975721397;0.00020663530677589892
59;4301.53599436468;0.0002324750975721397;0.00020677113275867324
60;4301.53599436468;0.0002324750975721397;0.00020336964842454074
61;4301.53599436468;0.0002324750975721397;0.0002056869398171565
62;4301.53599436468;0.0002324750975721397;0.00020519507107699648
63;4252.03584005889;0.00023518146074379047;0.0002063274379297778
64;4252.03584005889;0.00023518146074379047;0.00021054370819364044
65;4252.03584005889;0.00023518146074379047;0.00020989876075011105
66;4252.03584005889;0.00023518146074379047;0.0002086318414865812
67;4252.03584005889;0.00023518146074379047;0.0002093247378868227
68;4252.03584005889;0.00023518146074379047;0.00020692155048295305
69;4252.03584005889;0.00023518146074379047;0.00020828759154629768
70;4252.03584005889;0.00023518146074379047;0.00021170875684470883
71;4229.029505474161;0.00023646087091744693;0.00021383318181715183
72;4229.029505474161;0.00023646087091744693;0.0002136141205647086
73;4229.029505474161;0.00023646087091744693;0.0002131770303560036
74;4229.029505474161;0.00023646087091744693;0.00021759358680269674
75;4172.389129420366;0.00023967083821324246;0.00021118997046426193
76;4172.389129420366;0.00023967083821324246;0.00021075757833131388
77;4172.389129420366;0.00023967083821324246;0.00021207681976417482
78;4172.389129420366;0.00023967083821324246;0.00021362570687325573
79;4172.389129420366;0.00023967083821324246;0.00021344424157761867
80;4172.389129420366;0.00023967083821324246;0.00021535566875298756
81;4172.389129420366;0.00023967083821324246;0.00021602858693141907
82;4172.389129420366;0.00023967083821324246;0.0002171082647078581
83;4172.389129420366;0.00023967083821324246;0.00021692468961958923
84;4172.389129420366;0.00023967083821324246;0.00021773025248007246
85;4172.389129420366;0.00023967083821324246;0.00021809449895383311
86;4172.389129420366;0.00023967083821324246;0.00021860673445154642
87;4172.389129420366;0.00023967083821324246;0.00022007595537152665
88;4172.389129420366;0.00023967083821324246;0.0002225343172090218
89;4172.389129420366;0.00023967083821324246;0.00022265993963316899
90;4172.389129420366;0.00023967083821324246;0.00021864631868999618
91;4172.389129420366;0.00023967083821324246;0.00021681483518736985
92;4172.389129420366;0.00023967083821324246;0.00021532092267772317
93;4172.389129420366;0.00023967083821324246;0.00021704058111149925
94;4172.389129420366;0.00023967083821324246;0.00021396200142813468
95;4172.389129420366;0.00023967083821324246;0.00021467825342653995
96;4172.389129420366;0.00023967083821324246;0.00021616687764352923
97;4172.389129420366;0.00023967083821324246;0.00021646767626248557
98;4172.389129420366;0.00023967083821324246;0.00021418144053286626
99;4172.389129420366;0.00023967083821324246;0.00021659565905743925
100;4172.389129420366;0.00023967083821324246;0.00021490365492300438
101;4172.389129420366;0.00023967083821324246;0.00021764440550527106
102;4172.389129420366;0.00023967083821324246;0.0002167416236810091
103;4172.389129420366;0.00023967083821324246;0.0002174541198465598
104;4172.389129420366;0.00023967083821324246;0.00021816411909665354
105;4172.389129420366;0.00023967083821324246;0.00021336038025799174
106;4172.389129420366;0.00023967083821324246;0.00021378328078483906
107;4172.389129420366;0.00023967083821324246;0.0002177427093499572
108;4172.389129420366;0.00023967083821324246;0.0002138872361008613
109;4172.389129420366;0.00023967083821324246;0.00021536190419031134
110;4172.389129420366;0.00023967083821324246;0.00021538698824217326
111;4172.389129420366;0.00023967083821324246;0.0002157200313729801
112;4172.389129420366;0.00023967083821324246;0.00021647538422713296
113;4172.389129420366;0.00023967083821324246;0.00021460599030234648
114;4172.389129420366;0.00023967083821324246;0.00021533795154316443
115;4172.389129420366;0.00023967083821324246;0.00021818876913540128
116;4172.389129420366;0.00023967083821324246;0.0002180703485602247
117;4172.389129420366;0.00023967083821324246;0.0002150420714044732
118;4172.389129420366;0.00023967083821324246;0.00021614659934437083
119;4172.389129420366;0.00023967083821324246;0.0002185629248161353
120;4172.389129420366;0.00023967083821324246;0.0002158633518016105
121;4172.389129420366;0.00023967083821324246;0.00021628659120133848
122;4172.389129420366;0.00023967083821324246;0.00021630583287072204
123;4172.389129420366;0.00023967083821324246;0.00021312645481906919
124;4172.389129420366;0.00023967083821324246;0.00021517894569441555
125;4172.389129420366;0.00023967083821324246;0.00021535183089884205
126;4172.389129420366;0.00023967083821324246;0.00021750579015738996
127;4172.389129420366;0.00023967083821324246;0.00021687611753287977
128;4172.389129420366;0.00023967083821324246;0.00021500627442047935
129;4172.389129420366;0.00023967083821324246;0.00021682291197422067
130;4172.389129420366;0.00023967083821324246;0.00021826658053073308
131;4172.389129420366;0.00023967083821324246;0.0002176686092208525
132;4172.389129420366;0.00023967083821324246;0.00021455478250517298
133;4172.389129420366;0.00023967083821324246;0.00021402603953448137
134;4172.389129420366;0.00023967083821324246;0.00021637168592307247
135;4172.389129420366;0.00023967083821324246;0.00021732917923976414
136;4172.389129420366;0.00023967083821324246;0.00021146038166589137
137;4172.389129420366;0.00023967083821324246;0.00021732747605677892
138;4172.389129420366;0.00023967083821324246;0.00021496162132124972
139;4172.389129420366;0.00023967083821324246;0.0002133758001938747
140;4172.389129420366;0.00023967083821324246;0.00021462958429564212
141;4172.389129420366;0.00023967083821324246;0.00021512881086039798
142;4172.389129420366;0.00023967083821324246;0.00021577477894029238
143;4172.389129420366;0.00023967083821324246;0.0002143702379732338
144;4172.389129420366;0.00023967083821324246;0.00021749620676792827
145;4172.389129420366;0.00023967083821324246;0.0002160234092070998
146;4172.389129420366;0.00023967083821324246;0.00021687444935586904
147;4172.389129420366;0.00023967083821324246;0.00021607812073101565
148;4172.389129420366;0.00023967083821324246;0.00021342460169465017
149;4172.389129420366;0.00023967083821324246;0.00021758924266998523
150;4172.389129420366;0.00023967083821324246;0.00021863278714575392
151;4172.389129420366;0.00023967083821324246;0.00021422394344957314
152;4172.389129420366;0.00023967083821324246;0.00021721591795363472
153;4172.389129420366;0.00023967083821324246;0.0002145977392385342
154;4172.389129420366;0.00023967083821324246;0.0002141674921357366
155;4172.389129420366;0.00023967083821324246;0.00021762373247280099
156;4172.389129420366;0.00023967083821324246;0.00021707459377086607
157;4172.389129420366;0.00023967083821324246;0.00021515081253634233
158;4172.389129420366;0.00023967083821324246;0.00021590323746693463
159;4172.389129420366;0.00023967083821324246;0.0002166922926538985
160;4172.389129420366;0.00023967083821324246;0.00021796733981287257
161;4172.389129420366;0.00023967083821324246;0.00021563663461458314
162;4172.389129420366;0.00023967083821324246;0.00021835835232038967
163;4172.389129420366;0.00023967083821324246;0.00021450849849383969
164;4172.389129420366;0.00023967083821324246;0.00021712824136481745
165;4172.389129420366;0.00023967083821324246;0.00021591926221063853
166;4172.389129420366;0.00023967083821324246;0.00021412412352778774
167;4172.389129420366;0.00023967083821324246;0.00021755908615390043
168;4172.389129420366;0.00023967083821324246;0.0002178865058275794
169;4172.389129420366;0.00023967083821324246;0.00021595668614853063
170;4172.389129420366;0.00023967083821324246;0.0002138725977839722
171;4172.389129420366;0.00023967083821324246;0.0002153157411973933
172;4172.389129420366;0.00023967083821324246;0.00021812698882048994
173;4172.389129420366;0.00023967083821324246;0.00021556419401610652
174;4172.389129420366;0.00023967083821324246;0.0002158777855540891
175;4172.389129420366;0.00023967083821324246;0.00021916507479134356
176;4172.389129420366;0.00023967083821324246;0.00021530806479336554
177;4172.389129420366;0.00023967083821324246;0.00021730301503164543
178;4172.389129420366;0.00023967083821324246;0.0002166592500639547
179;4172.389129420366;0.00023967083821324246;0.00021529929302194667
180;4172.389129420366;0.00023967083821324246;0.00021427832372497398
181;4172.389129420366;0.00023967083821324246;0.00021626942224800923
182;4172.389129420366;0.00023967083821324246;0.00021809060535918462
183;4172.389129420366;0.00023967083821324246;0.00021624186374904946
184;4172.389129420366;0.00023967083821324246;0.0002189010366204263
185;4172.389129420366;0.00023967083821324246;0.00021579084211659073
186;4172.389129420366;0.00023967083821324246;0.0002155215452556767
187;4172.389129420366;0.00023967083821324246;0.00021664369847661347
188;4172.389129420366;0.00023967083821324246;0.00021530217556118623
189;4172.389129420366;0.00023967083821324246;0.00021562945476708586
190;4172.389129420366;0.00023967083821324246;0.00021502778862744304
191;4172.389129420366;0.00023967083821324246;0.00021999422483872952
192;4172.389129420366;0.00023967083821324246;0.00021448443144072354
193;4172.389129420366;0.00023967083821324246;0.00021662738623365538
194;4172.389129420366;0.00023967083821324246;0.00021608122448819316
195;4172.389129420366;0.00023967083821324246;0.00021505972123843722
196;4172.389129420366;0.00023967083821324246;0.00021672869083259227
197;4172.389129420366;0.00023967083821324246;0.0002164495715079247
198;4172.389129420366;0.00023967083821324246;0.00021645878217040578
199;4172.389129420366;0.00023967083821324246;0.0002177193340869907
