Generation;Best Distance;Best Fitness;Average Fitness
0;7724.527110069401;0.00012945776301262997;9.68547809211861e-05
1;7505.462984646938;0.00013323628429659634;0.00010331464172604342
2;7505.462984646938;0.00013323628429659634;0.00010811523328373565
3;7416.889538439655;0.00013482740909343208;0.00011289181505561821
4;7416.889538439655;0.00013482740909343208;0.00011650507325295215
5;7292.494753151212;0.00013712728412562558;0.00012021871758154562
6;6797.587225608579;0.00014711102142723464;0.0001227666537032861
7;6797.587225608579;0.00014711102142723464;0.00012647239733695235
8;6602.76117751958;0.0001514517901093712;0.00012822242997125526
9;6602.76117751958;0.0001514517901093712;0.00013053096331777498
10;6431.394631137628;0.00015548727101249475;0.00013251605045796095
11;6050.1406487114455;0.0001652854136891808;0.00013542259427949837
12;5996.692836477499;0.00016675858298378465;0.0001365549630038611
13;5769.502251821846;0.00017332517717351238;0.00014095696976772966
14;5769.502251821846;0.00017332517717351238;0.00014324265922894316
15;5769.502251821846;0.00017332517717351238;0.00014572025781345953
16;5450.351514067777;0.00018347440480103401;0.00015094836019710427
17;5450.351514067777;0.00018347440480103401;0.00015410591504886286
18;5450.351514067777;0.00018347440480103401;0.00015596544129073295
19;5450.351514067777;0.00018347440480103401;0.00016018295230256653
20;5450.351514067777;0.00018347440480103401;0.00016079932715572408
21;5450.351514067777;0.00018347440480103401;0.00016352728884860926
22;5369.233055461379;0.00018624633903399632;0.00016449982333302881
23;4984.424406622217;0.00020062497059267624;0.0001659281998301953
24;4984.424406622217;0.00020062497059267624;0.0001671025263780376
25;4984.424406622217;0.00020062497059267624;0.00016853309523272352
26;4915.158112082366;0.0002034522546775892;0.00017179320029798536
27;4899.218059943243;0.00020411420511696614;0.00017379677146224593
28;4899.218059943243;0.00020411420511696614;0.00017748245314990052
29;4899.218059943243;0.00020411420511696614;0.00018204397839436022
30;4899.218059943243;0.00020411420511696614;0.0001807338999173575
31;4792.156994743109;0.00020867429867113663;0.0001847291737853193
32;4792.156994743109;0.00020867429867113663;0.0001850358167971225
33;4792.156994743109;0.00020867429867113663;0.00018800466947456216
34;4631.486769768302;0.000215913388013419;0.0001867420692593532
35;4631.486769768302;0.000215913388013419;0.00018794678300280355
36;4631.486769768302;0.000215913388013419;0.0001908346863022605
37;4539.8733943569605;0.00022027045979806285;0.00018949693957848843
38;4539.8733943569605;0.00022027045979806285;0.0001911432985727868
39;4494.292953023962;0.0002225044095817464;0.00019701842153401882
40;4494.292953023962;0.0002225044095817464;0.00019804788358696656
41;4494.292953023962;0.0002225044095817464;0.0001989575271904325
42;4494.292953023962;0.0002225044095817464;0.00019871417663422448
43;4494.292953023962;0.0002225044095817464;0.00020060293981843968
44;4494.292953023962;0.0002225044095817464;0.00019847631568492945
45;4494.292953023962;0.0002225044095817464;0.00020327507997476923
46;4494.292953023962;0.0002225044095817464;0.0002034204842918557
47;4494.292953023962;0.0002225044095817464;0.00020545428130781676
48;4494.292953023962;0.0002225044095817464;0.00020637246911286194
49;4494.292953023962;0.0002225044095817464;0.00020381238829127516
50;4494.292953023962;0.0002225044095817464;0.00020497831528745283
51;4494.292953023962;0.0002225044095817464;0.00020325487861951
52;4494.292953023962;0.0002225044095817464;0.00020547417890905175
53;4494.292953023962;0.0002225044095817464;0.00020368122146922956
54;4494.292953023962;0.0002225044095817464;0.0002029933821410382
55;4494.292953023962;0.0002225044095817464;0.00020541192480650518
56;4494.292953023962;0.0002225044095817464;0.00020249079889104823
57;4494.292953023962;0.0002225044095817464;0.00020348483837579569
58;4494.292953023962;0.0002225044095817464;0.00020605423951559678
59;4494.292953023962;0.0002225044095817464;0.00020205801058696763
60;4494.292953023962;0.0002225044095817464;0.00019887627120780693
61;4494.292953023962;0.0002225044095817464;0.00019896612875334766
62;4494.292953023962;0.0002225044095817464;0.00020257021902334808
63;4494.292953023962;0.0002225044095817464;0.0002030856747446377
64;4494.292953023962;0.0002225044095817464;0.0002029665213024763
65;4494.292953023962;0.0002225044095817464;0.00020282827661384994
66;4494.292953023962;0.0002225044095817464;0.0002018465169398316
