Generation;Best Distance;Best Fitness;Average Fitness
0;8127.840658979035;0.00012303390801531944;9.62342755343825e-05
1;8127.840658979035;0.00012303390801531944;0.00010182748073431642
2;7983.466794171134;0.00012525886632736008;0.00010497612927350498
3;7983.466794171134;0.00012525886632736008;0.00010909350933424585
4;7267.943570061319;0.00013759050140665346;0.0001124105552124469
5;7267.943570061319;0.00013759050140665346;0.00011463882122431129
6;7205.591243017632;0.00013878111681245043;0.00011688698883368475
7;7205.591243017632;0.00013878111681245043;0.00011817259029174094
8;7065.568722997747;0.00014153142361280786;0.00012029465910689893
9;7065.568722997747;0.00014153142361280786;0.0001239472528715436
10;7065.568722997747;0.00014153142361280786;0.00012510815290286604
11;6758.856346730975;0.00014795402486748597;0.0001277264675583497
12;6536.04150324056;0.00015299780448214741;0.00013022742647698205
13;6070.56238139956;0.0001647293837328876;0.0001317640787478933
14;5978.949005988221;0.00016725347531789438;0.00013582415863120235
15;5978.949005988221;0.00016725347531789438;0.00013739055029286183
16;5978.949005988221;0.00016725347531789438;0.00013837593642663254
17;5978.949005988221;0.00016725347531789438;0.00014076170366634984
18;5876.293555901211;0.0001701752968069064;0.00014320413304383015
19;5876.293555901211;0.0001701752968069064;0.0001453080966121481
20;5834.18083048696;0.00017140366900772483;0.00014675838933472058
21;5834.18083048696;0.00017140366900772483;0.00015055879827450747
22;5528.064202216904;0.0001808951494447139;0.00015329566477776565
23;5528.064202216904;0.0001808951494447139;0.00015343107715370767
24;5292.443816911824;0.00018894862838307968;0.00015635554578163788
25;5292.443816911824;0.00018894862838307968;0.00015917645933152707
26;5087.996711969191;0.00019654100751432545;0.0001619064273669417
27;5087.996711969191;0.00019654100751432545;0.00016109606617132615
28;5016.36642726872;0.00019934747879741188;0.00016474885160520407
29;4881.740380666797;0.00020484497781985897;0.00016606706585372714
30;4881.740380666797;0.00020484497781985897;0.00016884811399940736
31;4805.7135918008835;0.0002080856424124231;0.00017238494742746925
32;4805.7135918008835;0.0002080856424124231;0.00017362026179133244
33;4805.7135918008835;0.0002080856424124231;0.0001754571809554175
34;4805.7135918008835;0.0002080856424124231;0.00017662779714168
35;4805.7135918008835;0.0002080856424124231;0.00018003958391357938
36;4805.7135918008835;0.0002080856424124231;0.0001807413861418696
37;4805.7135918008835;0.0002080856424124231;0.0001821252081646946
38;4765.495135904135;0.00020984178379824842;0.00018560577421386084
39;4576.282973416857;0.00021851795568781347;0.0001858735525715826
40;4459.765689801981;0.0002242270266096426;0.00018770316832247014
41;4459.765689801981;0.0002242270266096426;0.00018885421495233695
42;4459.765689801981;0.0002242270266096426;0.00018976120836320762
43;4449.188987844167;0.00022476006362780852;0.00018955587326338228
44;4411.101856639556;0.00022670072750526218;0.00019311069589230157
45;4363.601939825383;0.0002291684745286406;0.00019738730637499944
46;4363.601939825383;0.0002291684745286406;0.00019877938101947032
47;4037.4883820322793;0.00024767873127517153;0.0001987981192516422
48;4037.4883820322793;0.00024767873127517153;0.00020580286826793243
49;4037.4883820322793;0.00024767873127517153;0.00020439355648417987
