Generation;Best Distance;Best Fitness;Average Fitness
0;8335.04025807446;0.00011997542531738384;9.687440542423572e-05
1;8335.04025807446;0.00011997542531738384;0.00010197436130111032
2;7697.573339974534;0.00012991107142907823;0.00010669458773552218
3;7358.823629388306;0.0001358912851242127;0.0001116019225327969
4;7276.473249495843;0.00013742921408654746;0.00011420867108719924
5;6805.830270784915;0.00014693284437207544;0.00011867556921148765
6;6721.072246570716;0.00014878578347528234;0.00012381820963099232
7;6611.818268955717;0.0001512443263444296;0.00012821741399401905
8;6381.242447801825;0.0001567092941821188;0.0001304355501548103
9;6381.242447801825;0.0001567092941821188;0.00013483952674062514
10;6275.766155523416;0.00015934309456700865;0.00013625192094174332
11;6031.605579597042;0.00016579333426288258;0.00013870964874564343
12;6031.605579597042;0.00016579333426288258;0.00013928244190809352
13;6031.605579597042;0.00016579333426288258;0.0001432028783447202
14;5840.657160154416;0.0001712136104858382;0.00014479803988440718
15;5840.657160154416;0.0001712136104858382;0.00014746150222928154
16;5598.5958222922145;0.00017861621587653265;0.0001485532091862767
17;5598.5958222922145;0.00017861621587653265;0.00015222138195263328
18;5598.5958222922145;0.00017861621587653265;0.00015429289089112603
19;5530.349033100882;0.00018082041368721664;0.00015439703336653845
20;5530.349033100882;0.00018082041368721664;0.0001548714234474924
21;5530.349033100882;0.00018082041368721664;0.00015703531785566088
22;5530.349033100882;0.00018082041368721664;0.00015799891807443834
23;5530.349033100882;0.00018082041368721664;0.00015997959543288538
24;5436.950056293987;0.0001839266481475893;0.0001602978769288609
25;5436.950056293987;0.0001839266481475893;0.00016280355624002056
26;5436.950056293987;0.0001839266481475893;0.0001625972755195675
27;5388.9346562545625;0.00018556543431814848;0.00016335884236219787
28;5306.49290058261;0.0001884483817721132;0.00016537957316549177
29;5306.49290058261;0.0001884483817721132;0.00016580664562898013
30;5306.49290058261;0.0001884483817721132;0.00016621353778065233
31;5306.49290058261;0.0001884483817721132;0.00016665442949184697
32;5306.49290058261;0.0001884483817721132;0.0001681805785972486
33;5306.49290058261;0.0001884483817721132;0.00016818365799021957
34;5306.49290058261;0.0001884483817721132;0.0001692774935127341
35;5247.196331065693;0.0001905779652420405;0.00017075318830701887
36;5089.381195235629;0.00019648754173417772;0.0001680477518761917
37;5089.381195235629;0.00019648754173417772;0.00017185390924536785
38;5089.381195235629;0.00019648754173417772;0.00017147528647880615
39;5040.861599642309;0.00019837878510113398;0.00017289736545302484
40;5040.861599642309;0.00019837878510113398;0.0001725104855390745
41;5040.861599642309;0.00019837878510113398;0.00017234676250965937
42;5040.861599642309;0.00019837878510113398;0.0001743022939819355
43;5038.404545489396;0.00019847552751500364;0.00017484830477602784
44;5038.404545489396;0.00019847552751500364;0.00017454392691146667
45;5038.404545489396;0.00019847552751500364;0.00017568187328870726
46;4969.272341043763;0.00020123670657784006;0.0001777506562829351
47;4616.309219106908;0.00021662327035221104;0.00017905060704509406
48;4616.309219106908;0.00021662327035221104;0.00017655921040605203
49;4616.309219106908;0.00021662327035221104;0.0001783006958053753
50;4616.309219106908;0.00021662327035221104;0.0001807964822477242
51;4616.309219106908;0.00021662327035221104;0.00018160556483677
52;4616.309219106908;0.00021662327035221104;0.00018085078810778908
53;4616.309219106908;0.00021662327035221104;0.00018538441979137088
54;4616.309219106908;0.00021662327035221104;0.0001836753227100803
55;4577.337218865958;0.00021846762695970902;0.00018388415865116826
56;4577.337218865958;0.00021846762695970902;0.00018537378671848318
57;4577.337218865958;0.00021846762695970902;0.00018867927319868904
58;4577.337218865958;0.00021846762695970902;0.00018721695821593285
59;4577.337218865958;0.00021846762695970902;0.00018890564356030925
60;4400.855359651354;0.00022722855405982311;0.0001869144751781986
61;4400.855359651354;0.00022722855405982311;0.00019139395644736352
62;4400.855359651354;0.00022722855405982311;0.00019121187168333887
63;4400.855359651354;0.00022722855405982311;0.00019061080905801293
64;4400.855359651354;0.00022722855405982311;0.00019153428952752298
65;4400.855359651354;0.00022722855405982311;0.00019609958772038493
66;4400.855359651354;0.00022722855405982311;0.00019479544859032674
67;4400.855359651354;0.00022722855405982311;0.00019703122403586656
68;4400.855359651354;0.00022722855405982311;0.0001959043605365444
69;4363.426167605927;0.0002291777061392718;0.00019735917226810685
70;4363.426167605927;0.0002291777061392718;0.00020110657690797462
71;4363.426167605927;0.0002291777061392718;0.0001983590388188894
72;4187.318429003713;0.00023881632528193695;0.00020217908946097062
73;4187.318429003713;0.00023881632528193695;0.00020159908117566336
74;4187.318429003713;0.00023881632528193695;0.0002040993662428158
75;4126.659811365322;0.00024232673535285818;0.0002065820606134807
76;4126.659811365322;0.00024232673535285818;0.00020737046162758397
77;4126.659811365322;0.00024232673535285818;0.00020952405858847163
78;4126.659811365322;0.00024232673535285818;0.00020899189663154804
79;4126.659811365322;0.00024232673535285818;0.00021075617472724926
80;4126.659811365322;0.00024232673535285818;0.0002146048865490108
81;4126.659811365322;0.00024232673535285818;0.00021477136878869088
82;4126.659811365322;0.00024232673535285818;0.00021372027990724596
83;4126.659811365322;0.00024232673535285818;0.00021438312729923383
84;4126.659811365322;0.00024232673535285818;0.00021538195853503856
85;4126.659811365322;0.00024232673535285818;0.00021631162576874572
86;4126.659811365322;0.00024232673535285818;0.0002138854202020777
87;4126.659811365322;0.00024232673535285818;0.00021250267518758221
88;4126.659811365322;0.00024232673535285818;0.0002165487649072829
89;4126.659811365322;0.00024232673535285818;0.00021583466107700947
90;4126.659811365322;0.00024232673535285818;0.00021296714373314403
91;4126.659811365322;0.00024232673535285818;0.00021500226264902137
92;4126.659811365322;0.00024232673535285818;0.00021775847653163162
93;4126.659811365322;0.00024232673535285818;0.00021413748234851629
94;4126.659811365322;0.00024232673535285818;0.00021559776088022194
95;4126.659811365322;0.00024232673535285818;0.00021439043237838905
96;4126.659811365322;0.00024232673535285818;0.0002160627817866666
97;4030.888574689036;0.00024808425771906764;0.0002142708854633685
98;4030.888574689036;0.00024808425771906764;0.00021522197099884148
99;4030.888574689036;0.00024808425771906764;0.00021599820938721141
100;4030.888574689036;0.00024808425771906764;0.0002157351403439458
101;4030.888574689036;0.00024808425771906764;0.00021579479428449153
102;3968.6571692154375;0.0002519743977275038;0.0002161514581714544
103;3968.6571692154375;0.0002519743977275038;0.00021782414534912283
104;3968.6571692154375;0.0002519743977275038;0.00021446067891220437
105;3968.6571692154375;0.0002519743977275038;0.00021646902120871743
106;3968.6571692154375;0.0002519743977275038;0.00021748466678709705
107;3968.6571692154375;0.0002519743977275038;0.000221985473709099
108;3968.6571692154375;0.0002519743977275038;0.0002191892141720775
109;3968.6571692154375;0.0002519743977275038;0.0002158049547016134
110;3968.6571692154375;0.0002519743977275038;0.0002196161324423574
111;3968.6571692154375;0.0002519743977275038;0.00021692462797074112
112;3968.6571692154375;0.0002519743977275038;0.00021871659207552718
113;3968.6571692154375;0.0002519743977275038;0.00022066189731324338
114;3968.6571692154375;0.0002519743977275038;0.00022115854429805528
115;3968.6571692154375;0.0002519743977275038;0.00022102439480970333
116;3968.6571692154375;0.0002519743977275038;0.00022228933135402373
117;3968.6571692154375;0.0002519743977275038;0.00022283788825433788
118;3968.6571692154375;0.0002519743977275038;0.0002221076434914109
119;3968.6571692154375;0.0002519743977275038;0.00022655237267802368
120;3968.6571692154375;0.0002519743977275038;0.00022478904867331622
121;3968.6571692154375;0.0002519743977275038;0.000222802952024474
122;3968.6571692154375;0.0002519743977275038;0.00022305296101085299
123;3968.6571692154375;0.0002519743977275038;0.0002248939377673975
124;3968.6571692154375;0.0002519743977275038;0.00022680518504985915
125;3968.6571692154375;0.0002519743977275038;0.0002219109908255425
126;3968.6571692154375;0.0002519743977275038;0.00022197695237289802
127;3968.6571692154375;0.0002519743977275038;0.00022141545373936353
128;3968.6571692154375;0.0002519743977275038;0.00022444414344017252
129;3968.6571692154375;0.0002519743977275038;0.00022479473947018943
130;3968.6571692154375;0.0002519743977275038;0.00022391332096999416
131;3968.6571692154375;0.0002519743977275038;0.00022412076931216772
132;3968.6571692154375;0.0002519743977275038;0.00022075440351304197
133;3968.6571692154375;0.0002519743977275038;0.00022617081486665761
134;3968.6571692154375;0.0002519743977275038;0.00022438213972573686
135;3968.6571692154375;0.0002519743977275038;0.0002251615519787545
136;3968.6571692154375;0.0002519743977275038;0.00022172735709832326
137;3968.6571692154375;0.0002519743977275038;0.0002222347651719017
138;3968.6571692154375;0.0002519743977275038;0.00022450686127949203
139;3968.6571692154375;0.0002519743977275038;0.00022106382084561267
140;3968.6571692154375;0.0002519743977275038;0.00022046278886287676
141;3968.6571692154375;0.0002519743977275038;0.00022445646520726246
142;3968.6571692154375;0.0002519743977275038;0.0002224888904589844
143;3968.6571692154375;0.0002519743977275038;0.00022164719185987329
144;3968.6571692154375;0.0002519743977275038;0.0002250833415021368
145;3968.6571692154375;0.0002519743977275038;0.00022191281250574975
146;3968.6571692154375;0.0002519743977275038;0.00022706671151311047
147;3968.6571692154375;0.0002519743977275038;0.00022236522712310697
148;3968.6571692154375;0.0002519743977275038;0.00022438852626408966
149;3968.6571692154375;0.0002519743977275038;0.00022473248954014695
150;3968.6571692154375;0.0002519743977275038;0.00022592711178160124
151;3968.6571692154375;0.0002519743977275038;0.0002234907664732649
152;3968.6571692154375;0.0002519743977275038;0.00022141913994204272
153;3968.6571692154375;0.0002519743977275038;0.00022542379892747
154;3968.6571692154375;0.0002519743977275038;0.00022408803356062701
155;3968.6571692154375;0.0002519743977275038;0.00022703920511226813
156;3968.6571692154375;0.0002519743977275038;0.00022547371517421042
157;3968.6571692154375;0.0002519743977275038;0.0002266526961705982
158;3951.2752383891875;0.000253082850388238;0.0002231507225588076
159;3951.2752383891875;0.000253082850388238;0.00022382022941070976
160;3951.2752383891875;0.000253082850388238;0.00022448642823171664
161;3951.2752383891875;0.000253082850388238;0.00022567186039232522
162;3951.2752383891875;0.000253082850388238;0.00022674326305211176
163;3951.2752383891875;0.000253082850388238;0.00022521157511146825
164;3951.2752383891875;0.000253082850388238;0.00022605041836935342
165;3951.2752383891875;0.000253082850388238;0.0002239954195779905
166;3951.2752383891875;0.000253082850388238;0.00022092283088867755
167;3951.2752383891875;0.000253082850388238;0.0002219188815974943
168;3951.2752383891875;0.000253082850388238;0.0002242388941360884
169;3951.2752383891875;0.000253082850388238;0.00022420889129352297
170;3951.2752383891875;0.000253082850388238;0.00022037770431332075
171;3951.2752383891875;0.000253082850388238;0.00022323012098723563
172;3951.2752383891875;0.000253082850388238;0.00022336348914437919
173;3951.2752383891875;0.000253082850388238;0.00022592384633552784
174;3951.2752383891875;0.000253082850388238;0.00022285048527292796
175;3951.2752383891875;0.000253082850388238;0.00022238006957040314
176;3951.2752383891875;0.000253082850388238;0.00022130126647333797
177;3951.2752383891875;0.000253082850388238;0.0002267360560367948
178;3951.2752383891875;0.000253082850388238;0.00022427810227106516
179;3951.2752383891875;0.000253082850388238;0.00021994000511508933
180;3951.2752383891875;0.000253082850388238;0.00022022859061761557
181;3951.2752383891875;0.000253082850388238;0.00021993167142257507
182;3951.2752383891875;0.000253082850388238;0.00022205545319657253
183;3951.2752383891875;0.000253082850388238;0.00022625490104487205
184;3951.2752383891875;0.000253082850388238;0.00022157509009690222
185;3951.2752383891875;0.000253082850388238;0.0002233665187276168
186;3951.2752383891875;0.000253082850388238;0.0002237485658031371
187;3951.2752383891875;0.000253082850388238;0.00022580111520473733
188;3951.2752383891875;0.000253082850388238;0.000224412752802905
189;3951.2752383891875;0.000253082850388238;0.00022294092641733605
190;3951.2752383891875;0.000253082850388238;0.0002245125483439262
191;3951.2752383891875;0.000253082850388238;0.00022206652070600594
192;3951.2752383891875;0.000253082850388238;0.00022275588369967053
193;3951.2752383891875;0.000253082850388238;0.0002231048154862542
194;3951.2752383891875;0.000253082850388238;0.00022382724581886657
195;3951.2752383891875;0.000253082850388238;0.00022213443553045767
196;3951.2752383891875;0.000253082850388238;0.00022205698670659787
197;3951.2752383891875;0.000253082850388238;0.00022263612895899416
198;3951.2752383891875;0.000253082850388238;0.0002249444773900289
199;3951.2752383891875;0.000253082850388238;0.000225612947237602
