Generation;Best Distance;Best Fitness;Average Fitness
0;7746.974788718308;0.00012908264545487752;9.80403826989824e-05
1;7746.974788718308;0.00012908264545487752;0.00010258104659544663
2;7746.974788718308;0.00012908264545487752;0.00010705047440206977
3;7618.169089534879;0.00013126513578882169;0.00011125051522162392
4;7186.5789442222385;0.0001391482662002851;0.00011475355695177215
5;7186.5789442222385;0.0001391482662002851;0.00011777607472272351
6;7186.5789442222385;0.0001391482662002851;0.00012101695700060167
7;6965.165728855598;0.0001435716017290379;0.00012325571683917825
8;6807.170312758152;0.00014690391955167882;0.00012607356788932583
9;6428.20103857996;0.00015556451859522236;0.00013002381694905192
10;6298.345897185049;0.00015877184523113203;0.00013143896797689858
11;6298.345897185049;0.00015877184523113203;0.00013636510040080646
12;6001.001150702679;0.00016663886156444185;0.00014005820387443898
13;6001.001150702679;0.00016663886156444185;0.00014146791532614056
14;6001.001150702679;0.00016663886156444185;0.00014449152852045273
15;5969.492846625913;0.0001675184183469156;0.00014686796399279815
16;5969.492846625913;0.0001675184183469156;0.00014869524648314012
17;5847.431283425641;0.00017101526320359992;0.00014925366859464275
18;5277.791939602226;0.0001894731757984699;0.0001527428615360651
19;5277.791939602226;0.0001894731757984699;0.00015402958223703365
20;5277.791939602226;0.0001894731757984699;0.00015526535674889843
21;5143.900171052577;0.00019440501696116192;0.000157292964273775
22;5143.900171052577;0.00019440501696116192;0.00015740089436468282
23;5143.900171052577;0.00019440501696116192;0.00016134573052630814
24;5143.900171052577;0.00019440501696116192;0.0001626738064348768
25;5068.139209941504;0.0001973110758359658;0.00016363493160035183
26;5068.139209941504;0.0001973110758359658;0.00016470208975606445
27;5068.139209941504;0.0001973110758359658;0.00016765742856890894
28;4563.93712423316;0.0002191090658743511;0.00016935989945988068
29;4563.93712423316;0.0002191090658743511;0.0001699072472801296
30;4563.93712423316;0.0002191090658743511;0.00017265829372995595
31;4563.93712423316;0.0002191090658743511;0.0001768786278714272
32;4563.93712423316;0.0002191090658743511;0.00017881530606366966
33;4563.93712423316;0.0002191090658743511;0.00017794095477043366
34;4563.93712423316;0.0002191090658743511;0.00018139620438195484
35;4563.93712423316;0.0002191090658743511;0.00018184314419441956
36;4563.93712423316;0.0002191090658743511;0.00018465128221673425
37;4563.93712423316;0.0002191090658743511;0.00018887604200255344
38;4563.93712423316;0.0002191090658743511;0.0001891802846067347
39;4563.93712423316;0.0002191090658743511;0.00018665642025771673
40;4563.93712423316;0.0002191090658743511;0.00018952986862967914
41;4563.93712423316;0.0002191090658743511;0.00019168932454396233
42;4563.93712423316;0.0002191090658743511;0.0001942655394329891
43;4556.7087982647845;0.00021945663948962562;0.0001941327432167329
44;4253.2844268950375;0.0002351124212800448;0.0001946882644236856
45;4253.2844268950375;0.0002351124212800448;0.00019412136585634945
46;4069.9831564466517;0.0002457012625263693;0.0002019132351008969
47;4069.9831564466517;0.0002457012625263693;0.00020167453759812785
48;4069.9831564466517;0.0002457012625263693;0.00020110526855850593
49;4069.9831564466517;0.0002457012625263693;0.00020308187151448686
50;4069.9831564466517;0.0002457012625263693;0.00020543463217418916
51;4069.9831564466517;0.0002457012625263693;0.0002080802546042675
52;4069.9831564466517;0.0002457012625263693;0.000208153869759077
53;4069.9831564466517;0.0002457012625263693;0.00020895290860353045
54;4069.9831564466517;0.0002457012625263693;0.00021143855464762488
55;4069.9831564466517;0.0002457012625263693;0.00021382136456867874
56;4069.9831564466517;0.0002457012625263693;0.0002105094381842217
57;4069.9831564466517;0.0002457012625263693;0.00021940238150209806
58;4069.9831564466517;0.0002457012625263693;0.00021640682146476862
59;4069.9831564466517;0.0002457012625263693;0.00021537725937696754
60;4069.9831564466517;0.0002457012625263693;0.00021743604704433866
61;4069.9831564466517;0.0002457012625263693;0.00021906321435681244
62;4069.9831564466517;0.0002457012625263693;0.00021625886447445425
63;4069.9831564466517;0.0002457012625263693;0.00021841250200129461
64;3998.4827848797986;0.00025009486192649987;0.00021744208092135776
65;3998.4827848797986;0.00025009486192649987;0.00021988900747699544
66;3998.4827848797986;0.00025009486192649987;0.00021892736529623778
67;3998.4827848797986;0.00025009486192649987;0.0002188690074025252
68;3998.4827848797986;0.00025009486192649987;0.0002205724835612523
69;3998.4827848797986;0.00025009486192649987;0.00022332045248741749
70;3998.4827848797986;0.00025009486192649987;0.00021898734145413983
71;3998.4827848797986;0.00025009486192649987;0.00022296640847945637
72;3998.4827848797986;0.00025009486192649987;0.00022273155906325174
73;3998.4827848797986;0.00025009486192649987;0.00022048624790510044
74;3998.4827848797986;0.00025009486192649987;0.00022110871462265743
75;3998.4827848797986;0.00025009486192649987;0.00021737803426774482
76;3998.4827848797986;0.00025009486192649987;0.0002208556934189113
77;3998.4827848797986;0.00025009486192649987;0.0002192776082698385
78;3998.4827848797986;0.00025009486192649987;0.00021940301342247742
79;3998.4827848797986;0.00025009486192649987;0.00021911134275282148
