Generation;Best Distance;Best Fitness;Average Fitness
0;7379.499476340571;0.0001355105455601836;9.583374627548835e-05
1;6916.770159543659;0.00014457614998529544;0.00010152238813688692
2;6909.5859433870255;0.00014472647249681763;0.00010621081069558559
3;6909.5859433870255;0.00014472647249681763;0.0001113491397573161
4;6909.5859433870255;0.00014472647249681763;0.00011633523454058303
5;6848.865217135243;0.0001460095896613778;0.00012039339140325383
6;6319.732075846783;0.00015823455614864964;0.00012507083380903548
7;6319.732075846783;0.00015823455614864964;0.00012894831405101708
8;6148.08331726703;0.00016265231754284746;0.00013351067888668557
9;5767.990068200581;0.000173370617524653;0.00013855321233651334
10;5767.990068200581;0.000173370617524653;0.00014224274847477792
11;5767.990068200581;0.000173370617524653;0.00014473077632136562
12;5767.990068200581;0.000173370617524653;0.00014683384158284133
13;5535.988035466518;0.00018063622854555715;0.00014838110834266305
14;5535.988035466518;0.00018063622854555715;0.00015066459063438776
15;5535.988035466518;0.00018063622854555715;0.00015300270389368667
16;5535.988035466518;0.00018063622854555715;0.00015367153181219595
17;5535.988035466518;0.00018063622854555715;0.00015536008581344481
18;5535.988035466518;0.00018063622854555715;0.0001573681657309136
19;5053.731077755434;0.00019787360756127537;0.0001581741524002027
20;4969.91345369006;0.00020121074729329949;0.00016215613765164323
21;4969.91345369006;0.00020121074729329949;0.00016380642489016153
22;4969.91345369006;0.00020121074729329949;0.00016430729875791756
23;4969.91345369006;0.00020121074729329949;0.0001662462034842876
24;4887.107344202479;0.0002046200194858189;0.0001684797575319797
25;4855.70175685318;0.00020594345577107004;0.0001718251604933305
26;4855.70175685318;0.00020594345577107004;0.00017298525003065057
27;4855.70175685318;0.00020594345577107004;0.00017447816968296393
28;4855.70175685318;0.00020594345577107004;0.0001751797306128364
29;4855.70175685318;0.00020594345577107004;0.00017808443238553795
30;4855.70175685318;0.00020594345577107004;0.0001789136420162689
31;4855.70175685318;0.00020594345577107004;0.0001812778413779301
32;4855.70175685318;0.00020594345577107004;0.0001818362694476964
33;4855.70175685318;0.00020594345577107004;0.00018349034837700944
34;4855.70175685318;0.00020594345577107004;0.00018450916582633754
35;4626.234433323247;0.00021615852253333644;0.00018714434918575505
36;4626.234433323247;0.00021615852253333644;0.0001867432589229453
37;4626.234433323247;0.00021615852253333644;0.00018663550457009387
38;4610.623721189233;0.00021689039498154207;0.00018747606557355384
39;4610.623721189233;0.00021689039498154207;0.0001886375791354585
40;4610.623721189233;0.00021689039498154207;0.0001902975828767187
41;4610.623721189233;0.00021689039498154207;0.00019067077360259552
42;4610.623721189233;0.00021689039498154207;0.00019139636623680383
43;4465.570833748192;0.00022393553640277756;0.00019547690228734462
44;4465.570833748192;0.00022393553640277756;0.0001919443768372412
45;4442.658755170646;0.00022509043685521357;0.0001935009262903586
46;4442.658755170646;0.00022509043685521357;0.00019428213143002465
47;4442.658755170646;0.00022509043685521357;0.00019501551220775634
48;4442.658755170646;0.00022509043685521357;0.00019835885393818212
49;4442.658755170646;0.00022509043685521357;0.00019443237107290892
50;4442.658755170646;0.00022509043685521357;0.00019545761302403454
51;4442.658755170646;0.00022509043685521357;0.0001963449182698383
52;4420.038369664233;0.0002262423798995131;0.00019762509804835003
53;4420.038369664233;0.0002262423798995131;0.0001971781333531715
54;4420.038369664233;0.0002262423798995131;0.00020099230337284149
55;4420.038369664233;0.0002262423798995131;0.0001982802747697931
56;4365.267261105495;0.0002290810482350059;0.00020036008978646942
57;4365.267261105495;0.0002290810482350059;0.0002024761727430475
58;4365.267261105495;0.0002290810482350059;0.0001997433826015394
59;4365.267261105495;0.0002290810482350059;0.0002010993592304527
60;4365.267261105495;0.0002290810482350059;0.00020252563600928677
61;4365.267261105495;0.0002290810482350059;0.00020102685587308351
62;4365.267261105495;0.0002290810482350059;0.00020298741284896545
63;4365.267261105495;0.0002290810482350059;0.0002001460093229056
64;4365.267261105495;0.0002290810482350059;0.0002016738004023362
65;4254.540042635661;0.00023504303402454435;0.00020315305111835914
66;4254.540042635661;0.00023504303402454435;0.00020177608746496138
67;4254.540042635661;0.00023504303402454435;0.00020319870494333095
68;4254.540042635661;0.00023504303402454435;0.0002003302948477372
69;4254.540042635661;0.00023504303402454435;0.00020366283078637474
70;4254.540042635661;0.00023504303402454435;0.00020525622100010796
71;4254.540042635661;0.00023504303402454435;0.00020177839345473072
72;4254.540042635661;0.00023504303402454435;0.0002027988636992671
73;4245.533743089179;0.00023554164458774735;0.0002053820711080974
74;4245.533743089179;0.00023554164458774735;0.0002086231944136576
75;4245.533743089179;0.00023554164458774735;0.00020608951335804012
76;4245.533743089179;0.00023554164458774735;0.00020611844563011588
77;4245.533743089179;0.00023554164458774735;0.00020639303841011965
78;4238.642200671473;0.0002359246080835941;0.00020926746936372482
79;4238.642200671473;0.0002359246080835941;0.0002059904134994179
80;4223.162460919799;0.00023678937508414048;0.00020779362335303836
81;4223.162460919799;0.00023678937508414048;0.0002105520143276321
82;4223.162460919799;0.00023678937508414048;0.00021049274077583293
83;4223.162460919799;0.00023678937508414048;0.0002093807727681464
84;4223.162460919799;0.00023678937508414048;0.00020732446948079346
85;4223.162460919799;0.00023678937508414048;0.00020952845477340825
86;4223.162460919799;0.00023678937508414048;0.0002099056435531287
87;4223.162460919799;0.00023678937508414048;0.00021191743904483087
88;4223.162460919799;0.00023678937508414048;0.00020962290468953877
89;4223.162460919799;0.00023678937508414048;0.0002127475954896617
90;4223.162460919799;0.00023678937508414048;0.0002125255164419609
91;4223.162460919799;0.00023678937508414048;0.00021288275608794314
92;4223.162460919799;0.00023678937508414048;0.0002106879071375425
93;4223.162460919799;0.00023678937508414048;0.0002107829796422402
94;4223.162460919799;0.00023678937508414048;0.00021099791518972298
95;4127.258249501145;0.00024229159881644635;0.00021274924719114305
96;4127.258249501145;0.00024229159881644635;0.0002102428839907614
97;4127.258249501145;0.00024229159881644635;0.0002118952157731393
98;4127.258249501145;0.00024229159881644635;0.00021330631335704237
99;4127.258249501145;0.00024229159881644635;0.0002118594806861502
100;4127.258249501145;0.00024229159881644635;0.00021335340311597862
101;4127.258249501145;0.00024229159881644635;0.0002123990363121472
102;4127.258249501145;0.00024229159881644635;0.0002110596708318794
103;4127.258249501145;0.00024229159881644635;0.00021112401420402628
104;4127.258249501145;0.00024229159881644635;0.0002092436751672978
105;4127.258249501145;0.00024229159881644635;0.0002138636903457722
106;4127.258249501145;0.00024229159881644635;0.00021226266565068156
107;4127.258249501145;0.00024229159881644635;0.00021420208314796834
108;4127.258249501145;0.00024229159881644635;0.00021313408627988352
109;4127.258249501145;0.00024229159881644635;0.00021219868813670745
110;4127.258249501145;0.00024229159881644635;0.00021403181937952934
111;4111.360407536957;0.00024322849394735558;0.000213792607679335
112;4111.360407536957;0.00024322849394735558;0.00021469593360625607
113;4111.360407536957;0.00024322849394735558;0.00021237298412176187
114;4111.360407536957;0.00024322849394735558;0.00021591048401251354
115;4111.360407536957;0.00024322849394735558;0.00021327148349236896
116;4111.360407536957;0.00024322849394735558;0.0002122352230296123
117;4111.360407536957;0.00024322849394735558;0.0002126177771525282
118;4111.360407536957;0.00024322849394735558;0.00021560423217225212
119;4111.360407536957;0.00024322849394735558;0.00021605166824909515
120;4111.360407536957;0.00024322849394735558;0.00021627553411556413
121;4111.360407536957;0.00024322849394735558;0.00021423209701630343
122;4111.360407536957;0.00024322849394735558;0.0002149807482349597
123;4111.360407536957;0.00024322849394735558;0.0002151593405634499
124;4111.360407536957;0.00024322849394735558;0.00021572457209576335
125;4111.360407536957;0.00024322849394735558;0.00021279485071025244
126;4111.360407536957;0.00024322849394735558;0.00021617513286066012
127;4111.360407536957;0.00024322849394735558;0.00021259853147040784
128;4111.360407536957;0.00024322849394735558;0.00021332049740183665
129;4111.360407536957;0.00024322849394735558;0.00021427998846322807
130;4111.360407536957;0.00024322849394735558;0.0002131339241587833
131;4111.360407536957;0.00024322849394735558;0.00021662315399498784
132;4111.360407536957;0.00024322849394735558;0.00021575260171187376
133;4111.360407536957;0.00024322849394735558;0.00021536819343809626
134;4111.360407536957;0.00024322849394735558;0.00021366964944419508
135;4111.360407536957;0.00024322849394735558;0.00021519753742457252
136;4111.360407536957;0.00024322849394735558;0.0002160443897109423
137;4111.360407536957;0.00024322849394735558;0.00021363731017660809
138;4111.360407536957;0.00024322849394735558;0.00021507129894742077
139;4111.360407536957;0.00024322849394735558;0.00021505240173931114
140;4111.360407536957;0.00024322849394735558;0.00021657974072647392
141;4111.360407536957;0.00024322849394735558;0.00021563444746494468
142;4111.360407536957;0.00024322849394735558;0.00021766927915654869
143;4111.360407536957;0.00024322849394735558;0.00021594346614400031
144;4111.360407536957;0.00024322849394735558;0.00021391641197107317
145;4111.360407536957;0.00024322849394735558;0.00021494660917780007
146;4111.360407536957;0.00024322849394735558;0.000214795096759763
147;4111.360407536957;0.00024322849394735558;0.00021670572768553626
148;4111.360407536957;0.00024322849394735558;0.0002156881766419641
149;4111.360407536957;0.00024322849394735558;0.00021751889087828958
150;4111.360407536957;0.00024322849394735558;0.00021490922588305773
151;4111.360407536957;0.00024322849394735558;0.00021449162426135434
152;4111.360407536957;0.00024322849394735558;0.00021545348398089247
153;4111.360407536957;0.00024322849394735558;0.00021908282560992526
154;4111.360407536957;0.00024322849394735558;0.0002168290459760081
155;4111.360407536957;0.00024322849394735558;0.00021751623418370675
156;4111.360407536957;0.00024322849394735558;0.00021528049658022606
157;4111.360407536957;0.00024322849394735558;0.00021445477934321138
158;4111.360407536957;0.00024322849394735558;0.0002173018645713228
159;4111.360407536957;0.00024322849394735558;0.0002208910648071331
160;4111.360407536957;0.00024322849394735558;0.0002195026512227491
161;4111.360407536957;0.00024322849394735558;0.00021588072443834959
162;4111.360407536957;0.00024322849394735558;0.00021832377099640174
163;4111.360407536957;0.00024322849394735558;0.00021642704448842867
164;4111.360407536957;0.00024322849394735558;0.00021686614211605118
165;4111.360407536957;0.00024322849394735558;0.00021554818469255493
166;4111.360407536957;0.00024322849394735558;0.0002154641432219338
167;4111.360407536957;0.00024322849394735558;0.0002163765139752458
168;4111.360407536957;0.00024322849394735558;0.00021624457250735723
169;4111.360407536957;0.00024322849394735558;0.00021556924039896778
170;4111.360407536957;0.00024322849394735558;0.00021459434733117725
171;4111.360407536957;0.00024322849394735558;0.00021779052752521116
