Generation;Best Distance;Best Fitness;Average Fitness
0;7550.907991622643;0.00013243440406232606;9.725686373406475e-05
1;7550.907991622643;0.00013243440406232606;0.00010378079622968914
2;7365.654206540865;0.00013576526564496846;0.00010761902531118873
3;7355.710057405935;0.00013594880605621097;0.00011089817249685105
4;6988.349182305536;0.00014309531105457564;0.00011596001039072243
5;6960.825311932867;0.00014366112568371897;0.00011994490600417911
6;6960.825311932867;0.00014366112568371897;0.00012266712643070065
7;6960.825311932867;0.00014366112568371897;0.00012662799570254448
8;6604.064946519782;0.00015142189062313524;0.00012956630622186556
9;6604.064946519782;0.00015142189062313524;0.00013149022355681092
10;6591.417340485471;0.00015171243881916723;0.0001363378335208174
11;6049.135310685379;0.0001653128833526949;0.0001376834651557527
12;6049.135310685379;0.0001653128833526949;0.00014008133974818856
13;5956.023174909528;0.00016789726477435844;0.0001425023284724906
14;5956.023174909528;0.00016789726477435844;0.0001447444143261689
15;5956.023174909528;0.00016789726477435844;0.00014755221699165778
16;5900.497266332539;0.00016947724147011616;0.00014888772695635026
17;5188.61749400247;0.00019272956643188698;0.00015253737859372642
18;5188.61749400247;0.00019272956643188698;0.00015443576178614428
19;5188.61749400247;0.00019272956643188698;0.0001570098605791402
20;5188.61749400247;0.00019272956643188698;0.00015679580647606783
21;5188.61749400247;0.00019272956643188698;0.00015968612693621374
22;5188.61749400247;0.00019272956643188698;0.000161895464312971
23;5188.61749400247;0.00019272956643188698;0.00016301321068831458
24;5188.61749400247;0.00019272956643188698;0.000162132361347076
25;5188.61749400247;0.00019272956643188698;0.00016356293752355062
26;5188.61749400247;0.00019272956643188698;0.00016516676847358358
27;5188.61749400247;0.00019272956643188698;0.00016599882463981625
28;5179.621439874856;0.00019306430240279506;0.00016667890797957802
29;5016.431710003304;0.0001993448845333412;0.00016738036125843236
30;5016.431710003304;0.0001993448845333412;0.0001704374171923298
31;5016.431710003304;0.0001993448845333412;0.00017078692657864026
32;5016.431710003304;0.0001993448845333412;0.0001703354308010761
33;5016.431710003304;0.0001993448845333412;0.00017292092524506895
34;5016.431710003304;0.0001993448845333412;0.00017373937828088582
35;4743.581538744931;0.000210811175444574;0.00017768558346687114
36;4592.745987602989;0.00021773466303149773;0.00017708665129139987
37;4592.745987602989;0.00021773466303149773;0.00017785672629993282
38;4592.745987602989;0.00021773466303149773;0.00018013098207401014
39;4592.745987602989;0.00021773466303149773;0.00018045374211824136
40;4592.745987602989;0.00021773466303149773;0.00018103561729445748
41;4592.745987602989;0.00021773466303149773;0.00018414712752548413
42;4592.745987602989;0.00021773466303149773;0.00018632908498711711
43;4592.745987602989;0.00021773466303149773;0.00018510714637221828
44;4592.745987602989;0.00021773466303149773;0.00018791276071191283
45;4592.745987602989;0.00021773466303149773;0.00018471869070845953
46;4517.797265982031;0.000221346807111016;0.00018827750858091847
47;4517.797265982031;0.000221346807111016;0.00018710668035122242
48;4517.797265982031;0.000221346807111016;0.00018913203573561036
49;4517.797265982031;0.000221346807111016;0.00019258409956061833
50;4514.883042783458;0.00022148967991505108;0.00019508639888938183
51;4514.883042783458;0.00022148967991505108;0.00019678634258722718
52;4401.4477461769175;0.00022719797159209638;0.00019846094409111645
53;4314.756749293188;0.00023176277554089528;0.00020194303449075498
54;4314.756749293188;0.00023176277554089528;0.00019982832285300015
55;4314.756749293188;0.00023176277554089528;0.00020031491330106313
56;4314.756749293188;0.00023176277554089528;0.0001995931013500587
57;4314.756749293188;0.00023176277554089528;0.0002026317472280114
58;4314.756749293188;0.00023176277554089528;0.00020215215822681748
59;4314.756749293188;0.00023176277554089528;0.00020505851385508903
60;4314.756749293188;0.00023176277554089528;0.00020625319623959802
61;4314.756749293188;0.00023176277554089528;0.00020549264358227573
62;4298.137540036537;0.00023265891114119614;0.00020613714725179478
63;4298.137540036537;0.00023265891114119614;0.0002060593664281563
64;4298.137540036537;0.00023265891114119614;0.00020647567487631398
65;4298.137540036537;0.00023265891114119614;0.00020889013515880793
66;4298.137540036537;0.00023265891114119614;0.0002081392115452941
67;4298.137540036537;0.00023265891114119614;0.00020767999474259865
68;4298.137540036537;0.00023265891114119614;0.0002101987962323178
69;4298.137540036537;0.00023265891114119614;0.00021139416632421227
70;4298.137540036537;0.00023265891114119614;0.00021150355833027363
