Generation;Best Distance;Best Fitness;Average Fitness
0;6928.664004859379;0.00014432796846529947;9.903448560899076e-05
1;6352.042943886894;0.000157429666145816;0.00010681465279439533
2;6185.037017542928;0.00016168051980346282;0.00011297321120102007
3;6185.037017542928;0.00016168051980346282;0.00011784477472129911
4;6185.037017542928;0.00016168051980346282;0.00012435354907925896
5;6147.503403635058;0.00016266766105549346;0.0001303371334020427
6;5863.910971622417;0.00017053464911717816;0.0001356121422300138
7;5863.910971622417;0.00017053464911717816;0.000138017416227678
8;5863.910971622417;0.00017053464911717816;0.0001396413745921868
9;5504.570513972865;0.00018166721590023936;0.0001454803099442945
10;5504.570513972865;0.00018166721590023936;0.00014751209619962973
11;5504.570513972865;0.00018166721590023936;0.0001513235653756157
12;5504.570513972865;0.00018166721590023936;0.00015397628750070809
13;5391.213693230409;0.00018548698992504618;0.0001575773268776129
14;5391.213693230409;0.00018548698992504618;0.00015659307273796654
15;5391.213693230409;0.00018548698992504618;0.0001600716920342657
16;5245.735584300011;0.00019063103428104632;0.00016222743904243604
17;5064.9280070158375;0.00019743617256056154;0.00016354625737615217
18;5064.9280070158375;0.00019743617256056154;0.0001656712981880956
19;5064.9280070158375;0.00019743617256056154;0.00016607275810641515
20;5064.9280070158375;0.00019743617256056154;0.00017100237649118435
21;5062.886347741734;0.0001975157906608042;0.00017186578348733693
22;5062.886347741734;0.0001975157906608042;0.00017199128866332504
23;4996.65899834327;0.00020013372942431486;0.00017596312425585838
24;4996.65899834327;0.00020013372942431486;0.00017610662448617272
25;4967.688673626981;0.0002013008595544466;0.000177997272644632
26;4778.917106747634;0.00020925242636831706;0.00018117827843917042
27;4778.917106747634;0.00020925242636831706;0.00018330113890087794
28;4778.917106747634;0.00020925242636831706;0.00018467532174043917
29;4778.917106747634;0.00020925242636831706;0.0001839407881293825
30;4778.917106747634;0.00020925242636831706;0.00018546373851646326
31;4778.917106747634;0.00020925242636831706;0.0001880862158853886
32;4778.917106747634;0.00020925242636831706;0.00018653890596187614
33;4778.917106747634;0.00020925242636831706;0.00018658806741786332
34;4778.917106747634;0.00020925242636831706;0.00018670940273752239
35;4664.69742966452;0.00021437617660700426;0.00018693349900586142
36;4664.69742966452;0.00021437617660700426;0.00018942663123610855
37;4664.69742966452;0.00021437617660700426;0.00018860422868701611
38;4664.69742966452;0.00021437617660700426;0.000189493660236508
39;4597.420070365282;0.00021751329760922764;0.00019064040683739453
40;4597.420070365282;0.00021751329760922764;0.00019060039086411942
41;4597.420070365282;0.00021751329760922764;0.00018838216344898125
42;4516.893130222949;0.00022139111357514916;0.00019112039501589301
43;4516.893130222949;0.00022139111357514916;0.00019020711997458473
44;4516.893130222949;0.00022139111357514916;0.00019111290828207565
45;4516.893130222949;0.00022139111357514916;0.00019391344099823477
