Generation;Best Distance;Best Fitness;Average Fitness
0;7949.592100557494;0.00012579261770297263;9.736203245004139e-05
1;7949.592100557494;0.00012579261770297263;0.00010302043428354665
2;7149.437165970462;0.0001398711502437913;0.00010778478147446172
3;7149.437165970462;0.0001398711502437913;0.0001100572112671295
4;6660.8539272724865;0.00015013090077017858;0.00011328847026977279
5;6660.8539272724865;0.00015013090077017858;0.00011594197093211041
6;6660.8539272724865;0.00015013090077017858;0.0001198656217989292
7;6660.8539272724865;0.00015013090077017858;0.00012229827442338556
8;6660.8539272724865;0.00015013090077017858;0.00012473742095749405
9;6660.8539272724865;0.00015013090077017858;0.00012861596171994798
10;6660.8539272724865;0.00015013090077017858;0.00013138589343349247
11;6253.111413221335;0.00015992038745473797;0.00013324189767124165
12;6253.111413221335;0.00015992038745473797;0.00013583091895647727
13;6253.111413221335;0.00015992038745473797;0.00013817191028249286
14;6073.164579243035;0.0001646588013467998;0.0001399139367815879
15;5973.025596687679;0.0001674193394641648;0.0001422028774432462
16;5896.979025887943;0.00016957835454560127;0.00014377837777154094
17;5896.979025887943;0.00016957835454560127;0.0001473261700867473
18;5890.374829014574;0.0001697684831658318;0.00014783950754316017
19;5890.374829014574;0.0001697684831658318;0.00015005345698196841
20;5890.374829014574;0.0001697684831658318;0.00015095237570009664
21;5493.011544841079;0.0001820494990474176;0.00015342987920779298
22;5493.011544841079;0.0001820494990474176;0.00015559067894164929
23;5142.375505893303;0.000194462656189532;0.00015731332313171707
24;5142.375505893303;0.000194462656189532;0.00015825876139099386
25;5142.375505893303;0.000194462656189532;0.00015953303034644533
26;5142.375505893303;0.000194462656189532;0.00016358125563408038
27;5142.375505893303;0.000194462656189532;0.0001642044804321862
28;5142.375505893303;0.000194462656189532;0.00016541803897395622
29;5142.375505893303;0.000194462656189532;0.00016572480396217633
30;5142.375505893303;0.000194462656189532;0.00016818745073080986
31;5142.375505893303;0.000194462656189532;0.00016697627682541407
32;5142.375505893303;0.000194462656189532;0.00016971552009344468
33;4967.648955445481;0.00020130246902889772;0.00016995973643695934
34;4750.859306256894;0.00021048823708228896;0.00017074934182006866
35;4750.859306256894;0.00021048823708228896;0.00017284763223314638
36;4750.859306256894;0.00021048823708228896;0.00017406677248946143
37;4750.859306256894;0.00021048823708228896;0.0001734973185752158
38;4750.859306256894;0.00021048823708228896;0.00017651940602127805
39;4750.859306256894;0.00021048823708228896;0.00017625800882811643
40;4750.859306256894;0.00021048823708228896;0.00017845128595491124
41;4750.859306256894;0.00021048823708228896;0.00017793965886796987
42;4750.859306256894;0.00021048823708228896;0.0001794584796798515
43;4750.859306256894;0.00021048823708228896;0.0001777328462158118
44;4750.859306256894;0.00021048823708228896;0.00018142388277202063
45;4750.859306256894;0.00021048823708228896;0.0001796618798027262
46;4750.859306256894;0.00021048823708228896;0.00018388977110115115
47;4750.859306256894;0.00021048823708228896;0.00018363926071509272
48;4750.859306256894;0.00021048823708228896;0.00018304447833758305
49;4750.859306256894;0.00021048823708228896;0.0001837055702783003
50;4524.43690498422;0.00022102197930937612;0.0001866070278885098
51;4524.43690498422;0.00022102197930937612;0.00018694507250198317
52;4524.43690498422;0.00022102197930937612;0.0001857170996645137
53;4524.43690498422;0.00022102197930937612;0.0001862738759897196
54;4524.43690498422;0.00022102197930937612;0.00018769936355051678
55;4524.43690498422;0.00022102197930937612;0.00018917743963201144
56;4524.43690498422;0.00022102197930937612;0.00018863256502689877
57;4524.43690498422;0.00022102197930937612;0.00018883060420488065
58;4524.43690498422;0.00022102197930937612;0.0001872544855142528
59;4524.43690498422;0.00022102197930937612;0.0001889902429487378
60;4524.43690498422;0.00022102197930937612;0.00018973813198116174
61;4524.43690498422;0.00022102197930937612;0.00018925145678428152
62;4524.43690498422;0.00022102197930937612;0.00019247444904993316
63;4524.43690498422;0.00022102197930937612;0.0001913288080051501
64;4524.43690498422;0.00022102197930937612;0.00019452798063975555
65;4508.383768655955;0.00022180897885233078;0.00019652705354613557
66;4508.383768655955;0.00022180897885233078;0.00019313596291248668
67;4487.9909046624;0.0002228168508454727;0.0001960686150183198
68;4487.9909046624;0.0002228168508454727;0.00019455484485778732
69;4487.9909046624;0.0002228168508454727;0.00019417764773152534
70;4487.9909046624;0.0002228168508454727;0.00019480366154130745
71;4487.9909046624;0.0002228168508454727;0.00019625268643191376
72;4487.9909046624;0.0002228168508454727;0.00019572865171248548
73;4487.9909046624;0.0002228168508454727;0.00019798546336185653
74;4487.9909046624;0.0002228168508454727;0.0001964004950208023
75;4487.9909046624;0.0002228168508454727;0.0001958234593115147
76;4487.367696082929;0.00022284779579638875;0.00019843246822039162
77;4487.367696082929;0.00022284779579638875;0.00019728480540163017
78;4487.367696082929;0.00022284779579638875;0.0002006203347850155
79;4487.367696082929;0.00022284779579638875;0.000198090074370009
80;4487.367696082929;0.00022284779579638875;0.0001982297025827167
81;4387.679084393504;0.00022791092529006758;0.00019700291349786952
82;4387.679084393504;0.00022791092529006758;0.00019758639662833063
83;4347.782275603665;0.00023000231764392013;0.00019951540180515253
84;4347.782275603665;0.00023000231764392013;0.00019951856397922325
85;4347.782275603665;0.00023000231764392013;0.00019909992287903144
