Generation;Best Distance;Best Fitness;Average Fitness
0;7665.494942314008;0.00013045472047472603;9.749953333285169e-05
1;7665.494942314008;0.00013045472047472603;0.00010363956753151901
2;7531.232576346496;0.00013278039017686446;0.00010806987749034773
3;7531.232576346496;0.00013278039017686446;0.00011075077912947388
4;7467.959211755945;0.00013390539123805278;0.00011566283608620166
5;7077.6434845159165;0.000141289964970367;0.0001187746461857172
6;6704.975511624294;0.0001491429757299364;0.00012282291205145823
7;6677.901200013512;0.00014974764825780541;0.0001258153748674679
8;6554.364462220931;0.0001525700936778777;0.00013004106114464657
9;6554.364462220931;0.0001525700936778777;0.0001341433751322304
10;5299.8598970002995;0.0001886842330617072;0.00013726470258905514
11;5299.8598970002995;0.0001886842330617072;0.0001398469310771631
12;5299.8598970002995;0.0001886842330617072;0.00014340147191720093
13;5299.8598970002995;0.0001886842330617072;0.00014633507614303753
14;5299.8598970002995;0.0001886842330617072;0.0001478691953792312
15;5299.8598970002995;0.0001886842330617072;0.00015022338312045631
16;5299.8598970002995;0.0001886842330617072;0.00015207263472843144
17;5299.8598970002995;0.0001886842330617072;0.00015389496335802434
18;5299.8598970002995;0.0001886842330617072;0.00015345280870122764
19;5060.383832538714;0.00019761346828473994;0.00015747610845860953
20;5060.383832538714;0.00019761346828473994;0.0001607154387970972
21;5020.124439689442;0.00019919824936886677;0.00016386511537289116
22;5020.124439689442;0.00019919824936886677;0.00016807921291538502
23;5020.124439689442;0.00019919824936886677;0.00016937961644151832
24;4947.716742299212;0.00020211342970602203;0.00017240795437094804
25;4947.716742299212;0.00020211342970602203;0.0001710631155110495
26;4947.716742299212;0.00020211342970602203;0.0001736153898351727
27;4947.716742299212;0.00020211342970602203;0.00017871229405617373
28;4867.887507753277;0.00020542791886773483;0.00017925662521912412
29;4867.887507753277;0.00020542791886773483;0.00017876740404117395
30;4867.887507753277;0.00020542791886773483;0.00018030569832509818
31;4867.887507753277;0.00020542791886773483;0.00018049777976850636
32;4814.2623207447905;0.00020771614286387596;0.00018332888734520357
33;4814.2623207447905;0.00020771614286387596;0.00018259737393394788
34;4507.0973720569145;0.0002218722866294827;0.0001830699376321167
35;4507.0973720569145;0.0002218722866294827;0.00018387696670205198
36;4507.0973720569145;0.0002218722866294827;0.00018383521943468405
37;4507.0973720569145;0.0002218722866294827;0.0001859332181603844
38;4358.075559356363;0.00022945907806786362;0.00018690905818033338
39;4358.075559356363;0.00022945907806786362;0.00018903772384473022
