Generation;Best Distance;Best Fitness;Average Fitness
0;7912.299456997196;0.00012638550972886344;9.803287411978136e-05
1;7912.299456997196;0.00012638550972886344;0.00010282688292542603
2;7912.299456997196;0.00012638550972886344;0.00010556625636194473
3;7625.4915257289;0.0001311390874445189;0.00010899407470599246
4;7625.4915257289;0.0001311390874445189;0.00011105026107113028
5;7625.4915257289;0.0001311390874445189;0.00011573961948298269
6;7147.261431379376;0.00013991372913961067;0.0001181972726918442
7;5762.80323733233;0.00017352666034506356;0.00012263869349107322
8;5762.80323733233;0.00017352666034506356;0.00012667497500351118
9;5680.653283309084;0.00017603609129573241;0.00013089116950212537
10;5680.653283309084;0.00017603609129573241;0.00013534047843534363
11;5680.653283309084;0.00017603609129573241;0.0001404722298434378
12;5680.653283309084;0.00017603609129573241;0.00014205423236280515
13;5680.653283309084;0.00017603609129573241;0.00014330968489400094
14;5680.653283309084;0.00017603609129573241;0.00014735945788844755
15;5680.653283309084;0.00017603609129573241;0.00014907815010326402
16;5680.653283309084;0.00017603609129573241;0.0001527505017573491
17;4994.820380276282;0.00020020739963920112;0.00015486504799027087
18;4994.820380276282;0.00020020739963920112;0.00015781843222675555
19;4994.820380276282;0.00020020739963920112;0.00015873041768090868
20;4994.820380276282;0.00020020739963920112;0.00016232735323166674
21;4994.820380276282;0.00020020739963920112;0.00016304755817785158
22;4994.820380276282;0.00020020739963920112;0.00016715635478015015
23;4994.820380276282;0.00020020739963920112;0.0001696978599350057
24;4994.820380276282;0.00020020739963920112;0.0001715340793618531
25;4994.820380276282;0.00020020739963920112;0.0001730814657040594
26;4744.589443240314;0.0002107663923218298;0.00017481106284238576
27;4575.240558037754;0.00021856774246399049;0.00017602630869461436
28;4575.240558037754;0.00021856774246399049;0.00017754278826888472
29;4575.240558037754;0.00021856774246399049;0.00018097481254145746
30;4575.240558037754;0.00021856774246399049;0.0001811436631562752
31;4433.371245711085;0.0002255619808441299;0.00018368008554246905
32;4433.371245711085;0.0002255619808441299;0.00018509167901576844
33;4399.857432695343;0.00022728009152501156;0.00018682243338929394
34;4399.857432695343;0.00022728009152501156;0.00018892778756822592
35;4399.857432695343;0.00022728009152501156;0.00019251658772095854
36;4399.857432695343;0.00022728009152501156;0.0001945785664642968
37;4399.857432695343;0.00022728009152501156;0.00019418172428297114
38;4399.857432695343;0.00022728009152501156;0.0001987056003629692
39;4399.857432695343;0.00022728009152501156;0.00019586887365454186
40;4382.671437402212;0.00022817133665688176;0.00020054387694314318
41;4382.671437402212;0.00022817133665688176;0.00019760663994724962
42;4260.169836894268;0.00023473242576850316;0.00019929045446341896
43;4260.169836894268;0.00023473242576850316;0.0002026878885633392
44;4260.169836894268;0.00023473242576850316;0.00020455415224072065
45;4205.786427288117;0.00023776766064766586;0.00020546506046466114
46;4205.786427288117;0.00023776766064766586;0.0002063759490612304
47;4035.292783422655;0.00024781349301544856;0.0002080329702735711
48;4035.292783422655;0.00024781349301544856;0.00020700088710009593
49;4035.292783422655;0.00024781349301544856;0.00020931550925626485
50;4035.292783422655;0.00024781349301544856;0.0002120783769345593
51;4035.292783422655;0.00024781349301544856;0.00021558142016464712
52;4035.292783422655;0.00024781349301544856;0.0002133610869096605
53;4035.292783422655;0.00024781349301544856;0.00021365225255797314
54;4035.292783422655;0.00024781349301544856;0.00021912119231127063
55;4035.292783422655;0.00024781349301544856;0.00021385112195303733
56;4035.292783422655;0.00024781349301544856;0.000216379562757395
57;4035.292783422655;0.00024781349301544856;0.0002172538070298471
58;4035.292783422655;0.00024781349301544856;0.00021691857955760224
59;4035.292783422655;0.00024781349301544856;0.0002186897307653883
60;4035.292783422655;0.00024781349301544856;0.00021753881748384286
61;4035.292783422655;0.00024781349301544856;0.0002171863421676912
62;4035.292783422655;0.00024781349301544856;0.0002224806761072721
63;4035.292783422655;0.00024781349301544856;0.00022499716754365105
64;4035.292783422655;0.00024781349301544856;0.00023173338312949528
65;4035.292783422655;0.00024781349301544856;0.00022208636433481384
66;4035.292783422655;0.00024781349301544856;0.0002216666206796946
67;4035.292783422655;0.00024781349301544856;0.00022039156435992328
68;4035.292783422655;0.00024781349301544856;0.00022283949497896636
69;4035.292783422655;0.00024781349301544856;0.00022272041369298848
70;4035.292783422655;0.00024781349301544856;0.00022098478627791563
71;4035.292783422655;0.00024781349301544856;0.00022217143659967326
72;4035.292783422655;0.00024781349301544856;0.00022336499754117676
73;4035.292783422655;0.00024781349301544856;0.00022493726207289895
74;4035.292783422655;0.00024781349301544856;0.00021987421275177716
75;4035.292783422655;0.00024781349301544856;0.0002203437182176298
76;4035.292783422655;0.00024781349301544856;0.0002211177417541894
77;4035.292783422655;0.00024781349301544856;0.0002216469653740479
78;4035.292783422655;0.00024781349301544856;0.00022132515484079053
79;4035.292783422655;0.00024781349301544856;0.0002199685120334386
80;4035.292783422655;0.00024781349301544856;0.00022042047922488862
81;4035.292783422655;0.00024781349301544856;0.00021811921434381095
82;4035.292783422655;0.00024781349301544856;0.00022055589324501993
83;4035.292783422655;0.00024781349301544856;0.00022074240675479576
84;4035.292783422655;0.00024781349301544856;0.0002220404952263426
85;4035.292783422655;0.00024781349301544856;0.00022044718336762515
86;4035.292783422655;0.00024781349301544856;0.00022191343808008598
87;4035.292783422655;0.00024781349301544856;0.000220809187939735
88;4035.292783422655;0.00024781349301544856;0.00022128143606724255
89;4035.292783422655;0.00024781349301544856;0.00022298588299701617
90;4035.292783422655;0.00024781349301544856;0.00022419374985722056
91;4035.292783422655;0.00024781349301544856;0.00022361108236776845
92;4035.292783422655;0.00024781349301544856;0.00022076571062446305
93;4035.292783422655;0.00024781349301544856;0.00022256200870806767
94;4035.292783422655;0.00024781349301544856;0.00022301635335713094
95;4035.292783422655;0.00024781349301544856;0.00022501402289269175
96;4035.292783422655;0.00024781349301544856;0.00022551393994100157
97;4035.292783422655;0.00024781349301544856;0.00022393671000091954
98;4035.292783422655;0.00024781349301544856;0.0002244985387983404
99;4035.292783422655;0.00024781349301544856;0.00021954569162933648
100;4035.292783422655;0.00024781349301544856;0.00022019986432633465
101;4035.292783422655;0.00024781349301544856;0.00022091711279980116
102;4035.292783422655;0.00024781349301544856;0.00021845879737935023
103;4035.292783422655;0.00024781349301544856;0.00022308832408847375
104;4035.292783422655;0.00024781349301544856;0.00022478763393193163
105;4035.292783422655;0.00024781349301544856;0.0002223459051157444
106;4035.292783422655;0.00024781349301544856;0.0002238293025921779
107;4035.292783422655;0.00024781349301544856;0.0002235320914318332
108;4035.292783422655;0.00024781349301544856;0.00022031004151767735
109;4035.292783422655;0.00024781349301544856;0.00022336807550805667
110;4035.292783422655;0.00024781349301544856;0.00022056107180391148
