Generation;Best Distance;Best Fitness;Average Fitness
0;8209.24355792257;0.00012181390318660005;9.881353533501103e-05
1;7473.742518404181;0.0001338017730123145;0.00010579207438330758
2;7473.742518404181;0.0001338017730123145;0.00011126093668968835
3;7116.029189860965;0.00014052781028847048;0.00011442921788296166
4;7116.029189860965;0.00014052781028847048;0.00011721154712345872
5;7116.029189860965;0.00014052781028847048;0.00011984869840286462
6;7070.646261148791;0.00014142978775429882;0.00012212703444882243
7;6829.9456835695355;0.00014641404870988225;0.00012507070277574653
8;6829.9456835695355;0.00014641404870988225;0.00012746243669029572
9;6761.072759860056;0.00014790552261719758;0.00012969736176163526
10;6643.854017652919;0.00015051504704091483;0.00013199126306112413
11;6218.367467087074;0.00016081391221938176;0.00013434943900725836
12;6218.367467087074;0.00016081391221938176;0.00013699059511848628
13;6088.124110750257;0.00016425420734019286;0.00013830346780189284
14;5851.057233286561;0.00017090928359254762;0.00014031925223902624
15;5666.219243205663;0.0001764845229381294;0.00014144284488835996
16;5666.219243205663;0.0001764845229381294;0.00014466222029458465
17;5147.594359538401;0.00019426550154384598;0.00014714678948710106
18;5147.594359538401;0.00019426550154384598;0.00015044503967657997
19;5147.594359538401;0.00019426550154384598;0.00015531460504816227
20;4969.896635659366;0.00020121142818643913;0.000158062349778514
21;4969.896635659366;0.00020121142818643913;0.00015950805881138655
22;4969.896635659366;0.00020121142818643913;0.00016305023566499672
23;4969.896635659366;0.00020121142818643913;0.0001630005300962099
24;4969.896635659366;0.00020121142818643913;0.00016455648946180212
25;4969.896635659366;0.00020121142818643913;0.00016790833228576445
26;4969.896635659366;0.00020121142818643913;0.00016769587669638973
27;4543.995500065944;0.0002200706404716923;0.00017243232655368904
28;4543.995500065944;0.0002200706404716923;0.0001723721496921049
29;4543.995500065944;0.0002200706404716923;0.00017436892772365383
30;4543.995500065944;0.0002200706404716923;0.00017525447777654965
31;4543.995500065944;0.0002200706404716923;0.0001767080420578611
32;4543.995500065944;0.0002200706404716923;0.00017705497348272762
33;4543.995500065944;0.0002200706404716923;0.0001777478019228221
34;4543.995500065944;0.0002200706404716923;0.00018068644252608663
35;4543.995500065944;0.0002200706404716923;0.00018119798203624369
36;4543.995500065944;0.0002200706404716923;0.000180583316872475
37;4543.995500065944;0.0002200706404716923;0.00018198498107199155
38;4543.995500065944;0.0002200706404716923;0.00018618276621244154
39;4543.995500065944;0.0002200706404716923;0.00018596388483196785
40;4543.995500065944;0.0002200706404716923;0.0001863389442696548
41;4543.995500065944;0.0002200706404716923;0.000190118553626307
42;4543.995500065944;0.0002200706404716923;0.00018938347233389297
43;4521.60724781451;0.00022116029659217828;0.00019289299478912606
44;4521.60724781451;0.00022116029659217828;0.0001916313773173693
45;4521.60724781451;0.00022116029659217828;0.00019356275518985335
46;4521.60724781451;0.00022116029659217828;0.00019492288732697385
47;4521.60724781451;0.00022116029659217828;0.00019650576470954992
48;4521.60724781451;0.00022116029659217828;0.00019466796876516584
49;4521.60724781451;0.00022116029659217828;0.00019451075808262007
50;4521.60724781451;0.00022116029659217828;0.00019389259545518189
51;4521.60724781451;0.00022116029659217828;0.0001972891413553394
52;4521.60724781451;0.00022116029659217828;0.0001985677210147468
53;4512.412818872143;0.00022161092970433174;0.00019472244302363035
54;4512.412818872143;0.00022161092970433174;0.00019722533689706676
55;4512.412818872143;0.00022161092970433174;0.00019893232717911637
56;4512.412818872143;0.00022161092970433174;0.00020097702528176477
57;4512.412818872143;0.00022161092970433174;0.00020113695585721367
58;4512.412818872143;0.00022161092970433174;0.00019913277195465312
59;4512.412818872143;0.00022161092970433174;0.00019873175932337087
60;4375.567767630984;0.00022854176945850824;0.0002013016178867516
61;4375.567767630984;0.00022854176945850824;0.00020113426013139679
62;4375.567767630984;0.00022854176945850824;0.00020041926290880076
63;4375.567767630984;0.00022854176945850824;0.00020454860964913503
64;4375.567767630984;0.00022854176945850824;0.0002003049919217093
65;4375.567767630984;0.00022854176945850824;0.0002023853848465679
66;4375.567767630984;0.00022854176945850824;0.0002071479239440362
67;4375.567767630984;0.00022854176945850824;0.00020384942036950077
68;4375.567767630984;0.00022854176945850824;0.00020480605349265156
69;4375.567767630984;0.00022854176945850824;0.00020583494236598303
70;4375.567767630984;0.00022854176945850824;0.0002071102497935392
71;4375.567767630984;0.00022854176945850824;0.00020750476652851624
72;4375.567767630984;0.00022854176945850824;0.00020481189515749205
73;4375.567767630984;0.00022854176945850824;0.0002042636152130872
74;4375.567767630984;0.00022854176945850824;0.0002032165085537915
75;4375.567767630984;0.00022854176945850824;0.00020784693588460972
76;4375.567767630984;0.00022854176945850824;0.0002074344146440983
77;4375.567767630984;0.00022854176945850824;0.00020791813350590392
78;4375.567767630984;0.00022854176945850824;0.00020593923246483355
79;4375.567767630984;0.00022854176945850824;0.00020664424713043837
80;4375.567767630984;0.00022854176945850824;0.00020774234512049717
81;4375.567767630984;0.00022854176945850824;0.00021095046300983152
82;4375.567767630984;0.00022854176945850824;0.00020852389085032128
83;4375.567767630984;0.00022854176945850824;0.00021000968242244322
84;4375.567767630984;0.00022854176945850824;0.00020855273343131634
85;4375.567767630984;0.00022854176945850824;0.00020697768723629221
86;4375.567767630984;0.00022854176945850824;0.0002080746931064161
87;4375.567767630984;0.00022854176945850824;0.00020739277689410038
88;4375.567767630984;0.00022854176945850824;0.0002077679044050612
89;4375.567767630984;0.00022854176945850824;0.00020842131288362328
90;4375.567767630984;0.00022854176945850824;0.00020837743309458148
91;4375.567767630984;0.00022854176945850824;0.00020664052110707683
92;4375.567767630984;0.00022854176945850824;0.00020818507123879744
93;4375.567767630984;0.00022854176945850824;0.00020909973390752026
94;4375.567767630984;0.00022854176945850824;0.00021144542863356594
95;4375.567767630984;0.00022854176945850824;0.00020714684659099125
96;4375.567767630984;0.00022854176945850824;0.00020932164776367963
97;4375.567767630984;0.00022854176945850824;0.00020929779346689242
98;4375.567767630984;0.00022854176945850824;0.00020997829453347724
99;4375.567767630984;0.00022854176945850824;0.00020884340137673085
100;4375.567767630984;0.00022854176945850824;0.00020999887357372226
101;4375.567767630984;0.00022854176945850824;0.00020915501862127974
102;4375.567767630984;0.00022854176945850824;0.0002072532946330892
103;4375.567767630984;0.00022854176945850824;0.00020888866745318206
104;4375.567767630984;0.00022854176945850824;0.0002099507864013562
105;4375.567767630984;0.00022854176945850824;0.00020777582878239858
106;4375.567767630984;0.00022854176945850824;0.000207712422634096
107;4375.567767630984;0.00022854176945850824;0.0002086054926245205
108;4375.567767630984;0.00022854176945850824;0.00020776807299219125
109;4375.567767630984;0.00022854176945850824;0.00020951033356185798
110;4375.567767630984;0.00022854176945850824;0.00020950568011560757
111;4375.567767630984;0.00022854176945850824;0.00020736167814759424
112;4375.567767630984;0.00022854176945850824;0.000207080969288006
113;4375.567767630984;0.00022854176945850824;0.00020830251843844457
114;4375.567767630984;0.00022854176945850824;0.00020892336751736958
115;4375.567767630984;0.00022854176945850824;0.00020691335822398298
116;4375.567767630984;0.00022854176945850824;0.00020666826226910435
117;4375.567767630984;0.00022854176945850824;0.00020610933208519338
118;4375.567767630984;0.00022854176945850824;0.00020788487938105284
119;4375.567767630984;0.00022854176945850824;0.00020908430367251135
120;4375.567767630984;0.00022854176945850824;0.00020785255095923173
121;4375.567767630984;0.00022854176945850824;0.000208221942499217
122;4375.567767630984;0.00022854176945850824;0.00020745071344595528
123;4375.567767630984;0.00022854176945850824;0.00020824544322585405
124;4375.567767630984;0.00022854176945850824;0.0002076614786684403
125;4375.567767630984;0.00022854176945850824;0.00020700961501601706
126;4375.567767630984;0.00022854176945850824;0.0002088622914763597
127;4375.567767630984;0.00022854176945850824;0.00020772528383248998
128;4375.567767630984;0.00022854176945850824;0.0002083109119763584
129;4375.567767630984;0.00022854176945850824;0.00021038964062965212
