Generation;Best Distance;Best Fitness;Average Fitness
0;7397.994730134809;0.00013517176430616053;9.854562759221129e-05
1;7277.033106739049;0.00013741864099449115;0.00010427057098297541
2;7277.033106739049;0.00013741864099449115;0.00010827749441793328
3;7277.033106739049;0.00013741864099449115;0.0001130200272252324
4;6402.049597548456;0.0001561999770171932;0.00011792482597654139
5;5545.850484922887;0.000180314994556494;0.00012388290488579918
6;5462.551761380793;0.00018306462687819468;0.00012876467514483613
7;5462.551761380793;0.00018306462687819468;0.0001339195269627084
8;5462.551761380793;0.00018306462687819468;0.00013545901531144937
9;5462.551761380793;0.00018306462687819468;0.00013958425382143126
10;5462.551761380793;0.00018306462687819468;0.00014141131493486438
11;5274.279319197902;0.0001895993631509219;0.0001435721174861096
12;5152.990022565744;0.0001940620873746785;0.0001498083212295073
13;5152.990022565744;0.0001940620873746785;0.00015312042799031322
14;5152.990022565744;0.0001940620873746785;0.00015650867185084097
15;5152.990022565744;0.0001940620873746785;0.00016065488222949612
16;5128.806784768641;0.00019497712469297276;0.0001626441494987236
17;5056.331249736452;0.00019777185287299409;0.00016793322759754798
18;5056.331249736452;0.00019777185287299409;0.00016837788363245436
19;5056.331249736452;0.00019777185287299409;0.00017249367237063746
20;4989.639177342486;0.00020041529346268412;0.00017470670120397903
21;4989.639177342486;0.00020041529346268412;0.00017613722624628813
22;4989.639177342486;0.00020041529346268412;0.00017599268227324065
23;4895.556194639334;0.00020426688209503274;0.00018033471556850106
24;4793.931964912701;0.00020859703627817554;0.0001796365368726637
25;4793.931964912701;0.00020859703627817554;0.00018029780855064405
26;4793.931964912701;0.00020859703627817554;0.00018414969899926674
27;4793.931964912701;0.00020859703627817554;0.00018409310294943205
28;4793.931964912701;0.00020859703627817554;0.0001857054237200177
29;4793.931964912701;0.00020859703627817554;0.00018638029227220385
30;4687.808314109318;0.00021331930253850397;0.00018722506752832035
31;4573.835728179363;0.00021863487440946085;0.00018647174992636668
32;4573.835728179363;0.00021863487440946085;0.00018846053138154857
33;4573.835728179363;0.00021863487440946085;0.00018919825463842118
34;4573.835728179363;0.00021863487440946085;0.00018977791292432196
35;4573.835728179363;0.00021863487440946085;0.0001918540146139594
36;4489.66454362575;0.00022273379008232603;0.00019531824299457776
37;4489.66454362575;0.00022273379008232603;0.00019191673985795085
38;4489.66454362575;0.00022273379008232603;0.00019510443023057988
