Generation;Best Distance;Best Fitness;Average Fitness
0;8842.425973391672;0.00011309113618922749;9.714728876847129e-05
1;8503.88500617815;0.00011759331167736756;0.00010303760172058816
2;7949.470001423011;0.00012579454980281616;0.00010599533070100047
3;7580.678819971699;0.0001319143079067599;0.00011023720863460019
4;7192.339411128831;0.0001390368199883174;0.00011360711053683118
5;7192.339411128831;0.0001390368199883174;0.00011723627252900456
6;7177.4890791647185;0.00013932448924274438;0.00012096392282979255
7;6102.779487653621;0.00016385976292000634;0.0001234683131199006
8;6102.779487653621;0.00016385976292000634;0.00012699979791043408
9;6102.779487653621;0.00016385976292000634;0.00013091536378412422
10;6102.779487653621;0.00016385976292000634;0.00013281775544859867
11;6102.779487653621;0.00016385976292000634;0.00013453268448241522
12;6102.779487653621;0.00016385976292000634;0.00013667749016618608
13;5487.602187637547;0.00018222895279340707;0.0001392603837155806
14;5487.602187637547;0.00018222895279340707;0.00014210067077190957
15;5487.602187637547;0.00018222895279340707;0.00014531708585180405
16;5378.130200823922;0.00018593822809399472;0.00014901379016098642
17;5378.130200823922;0.00018593822809399472;0.0001534749102565965
18;5378.130200823922;0.00018593822809399472;0.0001542937264633727
19;5378.130200823922;0.00018593822809399472;0.0001563475343561741
20;5035.177282695014;0.00019860273906081077;0.0001590377989742471
21;5035.177282695014;0.00019860273906081077;0.00016189176152034285
22;5035.177282695014;0.00019860273906081077;0.00016535937467995244
23;5035.177282695014;0.00019860273906081077;0.00016681967393995564
24;5005.212925920135;0.0001997917001335492;0.00017115841632781435
25;5005.212925920135;0.0001997917001335492;0.00017165750150795767
26;5005.212925920135;0.0001997917001335492;0.00017245387049371995
27;5005.212925920135;0.0001997917001335492;0.00017269139813297233
28;4991.486672136988;0.00020034111391744404;0.0001766543620791241
29;4924.272237385455;0.00020307569358329192;0.00017531671329106335
30;4924.272237385455;0.00020307569358329192;0.00017753751729939518
31;4924.272237385455;0.00020307569358329192;0.00017865443876070508
32;4924.272237385455;0.00020307569358329192;0.0001769500997969753
33;4655.71548515206;0.00021478975749037618;0.00017904544475155917
34;4655.71548515206;0.00021478975749037618;0.0001787535753245012
35;4655.71548515206;0.00021478975749037618;0.00018290305386729777
36;4655.71548515206;0.00021478975749037618;0.00018376741581625279
37;4655.71548515206;0.00021478975749037618;0.0001814796127811504
38;4655.71548515206;0.00021478975749037618;0.00018569999283013825
39;4655.71548515206;0.00021478975749037618;0.00018334418984497836
40;4655.71548515206;0.00021478975749037618;0.0001855045474766141
41;4655.71548515206;0.00021478975749037618;0.00018791286885084767
42;4655.71548515206;0.00021478975749037618;0.00018856869847152144
43;4655.71548515206;0.00021478975749037618;0.00018714313065166345
44;4655.71548515206;0.00021478975749037618;0.00018887412027152566
45;4655.71548515206;0.00021478975749037618;0.00018872100949391614
46;4655.71548515206;0.00021478975749037618;0.00019198950663880203
47;4655.71548515206;0.00021478975749037618;0.0001912238592682461
48;4655.71548515206;0.00021478975749037618;0.00019228540252738102
49;4593.486254830015;0.00021769957381466152;0.00019216068304998992
50;4593.486254830015;0.00021769957381466152;0.00019391239780431835
51;4593.486254830015;0.00021769957381466152;0.00019383911533561677
52;4593.486254830015;0.00021769957381466152;0.00019671529648981014
53;4477.622819924332;0.00022333279068309264;0.0001921527368720311
54;4477.622819924332;0.00022333279068309264;0.0001954269826032953
55;4477.622819924332;0.00022333279068309264;0.0001962947653966967
56;4477.622819924332;0.00022333279068309264;0.00019571842121982603
