Generation;Best Distance;Best Fitness;Average Fitness
0;8304.816792731532;0.00012041204820739829;9.832802581740313e-05
1;7774.5859686682115;0.00012862421279152697;0.0001048522032899561
2;7774.5859686682115;0.00012862421279152697;0.00010866111398642228
3;7774.5859686682115;0.00012862421279152697;0.00011068883646505223
4;6260.874191269513;0.00015972210420622278;0.00011448940364333156
5;6181.038853957028;0.0001617851017648614;0.00011606501796309626
6;6181.038853957028;0.0001617851017648614;0.00011960453719489935
7;6110.437367599836;0.00016365440636089809;0.0001236171996400426
8;6110.437367599836;0.00016365440636089809;0.00012630960365854696
9;6110.437367599836;0.00016365440636089809;0.0001308527739186131
10;5845.931305828175;0.00017105914313482224;0.00013265863039685897
11;5845.931305828175;0.00017105914313482224;0.00013627867802795863
12;5845.931305828175;0.00017105914313482224;0.00013914991459220718
13;5845.931305828175;0.00017105914313482224;0.00014387662781723622
14;5827.12536471537;0.00017161120405187057;0.00014733161513689577
15;5827.12536471537;0.00017161120405187057;0.00014936284973146195
16;5549.647728554224;0.00018019161736244414;0.0001526979767178347
17;5549.647728554224;0.00018019161736244414;0.00015446882817888354
18;5549.647728554224;0.00018019161736244414;0.00015560253556604924
19;5549.647728554224;0.00018019161736244414;0.00015758779404373657
20;5487.246223210558;0.0001822407742102204;0.00015923075235695327
21;5487.246223210558;0.0001822407742102204;0.00016124914512089276
22;5404.564849664403;0.00018502877249443962;0.0001639048509385876
23;5077.758862555359;0.0001969372762803381;0.00016374813276727357
24;5077.758862555359;0.0001969372762803381;0.00016531534107754546
25;5077.758862555359;0.0001969372762803381;0.00016567745447905035
26;5077.758862555359;0.0001969372762803381;0.00016500010360614412
27;5061.394171795193;0.00019757402131858;0.00016702363350039424
28;5022.883586891299;0.00019908882670699275;0.00016759135472741362
29;4941.199746790184;0.00020237999903760268;0.00017161604254397676
30;4941.199746790184;0.00020237999903760268;0.00017055673166877885
31;4941.199746790184;0.00020237999903760268;0.00017171141739186796
32;4941.199746790184;0.00020237999903760268;0.0001723897958586241
33;4941.199746790184;0.00020237999903760268;0.00017222450641522395
34;4941.199746790184;0.00020237999903760268;0.00017443178432357536
35;4941.199746790184;0.00020237999903760268;0.00017547261110257016
36;4904.46397429798;0.00020389588041436047;0.00017620685309590163
37;4904.46397429798;0.00020389588041436047;0.00017634323738284564
38;4904.46397429798;0.00020389588041436047;0.00017927789045850954
39;4904.46397429798;0.00020389588041436047;0.00017980952672246183
40;4904.46397429798;0.00020389588041436047;0.00018140580023467758
41;4904.46397429798;0.00020389588041436047;0.00018050064119932326
42;4864.574033028191;0.00020556784483296298;0.00018170345643574192
43;4821.971793678846;0.00020738404179611886;0.00018352181472117775
44;4821.971793678846;0.00020738404179611886;0.0001841243477278148
45;4740.316806566867;0.00021095636448067724;0.00018520802838734696
46;4730.4931066788085;0.00021139445242783188;0.000188065629178495
47;4658.317701725797;0.00021466977222904388;0.00018796611884406122
48;4658.317701725797;0.00021466977222904388;0.0001862027678161361
49;4658.317701725797;0.00021466977222904388;0.00018828833800804538
50;4658.317701725797;0.00021466977222904388;0.0001890872445412914
51;4432.191393067393;0.00022562202561111168;0.00019087548414158765
52;4432.191393067393;0.00022562202561111168;0.000189247978067746
53;4432.191393067393;0.00022562202561111168;0.00019232456829719555
54;4432.191393067393;0.00022562202561111168;0.0001906388867738824
55;4432.191393067393;0.00022562202561111168;0.00019065727432191672
56;4432.191393067393;0.00022562202561111168;0.00019417037629230324
57;4432.191393067393;0.00022562202561111168;0.0001915427191709536
58;4432.191393067393;0.00022562202561111168;0.00019537710917577982
59;4432.191393067393;0.00022562202561111168;0.0001949381765439244
60;4432.191393067393;0.00022562202561111168;0.00019494183029476135
61;4360.478260363484;0.0002293326420383624;0.0001944230655085775
62;4360.478260363484;0.0002293326420383624;0.0001949938554788868
63;4360.478260363484;0.0002293326420383624;0.0001993456030677815
64;4360.478260363484;0.0002293326420383624;0.00019839739397550088
65;4345.410338234358;0.0002301278641515644;0.0001964929985445558
66;4345.410338234358;0.0002301278641515644;0.0001985852841234052
67;4345.410338234358;0.0002301278641515644;0.0001981433959452269
68;4345.410338234358;0.0002301278641515644;0.00019983445692703465
69;4267.478598839756;0.00023433040771941548;0.00020099517424442028
70;4240.135567193945;0.0002358415159498743;0.0002000001106181216
71;4240.135567193945;0.0002358415159498743;0.00020083507775666985
72;4240.135567193945;0.0002358415159498743;0.0002019473516275566
73;4240.135567193945;0.0002358415159498743;0.00020180211107419523
74;4240.135567193945;0.0002358415159498743;0.00020431652141176282
75;4240.135567193945;0.0002358415159498743;0.00020612739194415255
76;4222.259652736305;0.00023684000564767104;0.00020842709066774769
77;4200.969669558612;0.0002380402808537935;0.00020629070194951645
78;4200.969669558612;0.0002380402808537935;0.00020759839702671782
79;4200.969669558612;0.0002380402808537935;0.0002067845878957743
80;4200.969669558612;0.0002380402808537935;0.0002089091352189986
81;4200.969669558612;0.0002380402808537935;0.00021031928690910188
82;4200.969669558612;0.0002380402808537935;0.0002083333246359949
83;4200.969669558612;0.0002380402808537935;0.00021030020629498106
84;4170.677968093437;0.0002397691712594955;0.00020776608009586502
85;4170.677968093437;0.0002397691712594955;0.00021101628857875907
86;4170.677968093437;0.0002397691712594955;0.00021075738930062478
87;4170.677968093437;0.0002397691712594955;0.00021041166664510089
88;4170.677968093437;0.0002397691712594955;0.0002112267337107576
89;4170.677968093437;0.0002397691712594955;0.0002121148653975327
