Generation;Best Distance;Best Fitness;Average Fitness
0;8219.933985929829;0.00012165547822059318;9.640654310581015e-05
1;7524.3526551876075;0.00013290179844382461;0.00010213059290365511
2;7524.3526551876075;0.00013290179844382461;0.00010676689948848283
3;7524.3526551876075;0.00013290179844382461;0.00011019527660079881
4;7524.3526551876075;0.00013290179844382461;0.00011455592955355009
5;7524.3526551876075;0.00013290179844382461;0.00011728635073469277
6;6792.49014754172;0.0001472214133960741;0.00012049892159669558
7;6792.49014754172;0.0001472214133960741;0.00012497437794970284
8;6667.659766995066;0.00014997765857070313;0.0001273042964403278
9;6638.628458270765;0.0001506335241211075;0.00012953019808255984
10;6638.628458270765;0.0001506335241211075;0.0001308860894013616
11;6027.455469116609;0.0001659074886780642;0.00013400397421717015
12;6027.455469116609;0.0001659074886780642;0.0001355154174224812
13;6027.455469116609;0.0001659074886780642;0.00013856857396236255
14;5975.961341112251;0.0001673370932171859;0.00013984059012658458
15;5975.961341112251;0.0001673370932171859;0.00014146575615809788
16;5975.961341112251;0.0001673370932171859;0.00014356844014914877
17;5792.579439360665;0.0001726346631010332;0.00014525073688627968
18;5366.69810268055;0.00018633431224695154;0.0001476874316909875
19;5366.69810268055;0.00018633431224695154;0.00015057823598094142
20;5366.69810268055;0.00018633431224695154;0.00015190162260870176
21;5366.69810268055;0.00018633431224695154;0.0001533992384994587
22;5366.69810268055;0.00018633431224695154;0.00015449051193213985
23;5366.69810268055;0.00018633431224695154;0.00015495845910015298
24;5366.69810268055;0.00018633431224695154;0.00015655104462828794
25;5334.79434305406;0.00018744865044366838;0.0001590542900007649
26;5334.79434305406;0.00018744865044366838;0.0001599737080412376
27;5334.79434305406;0.00018744865044366838;0.00016109272184361946
28;5267.958847001983;0.0001898268435732189;0.0001636299917465143
29;5015.742545786569;0.00019937227456780877;0.00016520946211864368
30;5015.742545786569;0.00019937227456780877;0.00016498973889134195
31;5015.742545786569;0.00019937227456780877;0.0001682748206577876
32;5015.742545786569;0.00019937227456780877;0.00016759836860869183
33;5015.742545786569;0.00019937227456780877;0.00017204396794076734
34;5015.742545786569;0.00019937227456780877;0.00017148244052351137
35;4759.355588788681;0.00021011247874725685;0.0001729069589384018
36;4707.9401203400075;0.00021240711955524617;0.00017432573568836466
37;4707.9401203400075;0.00021240711955524617;0.00017440512685925821
38;4707.9401203400075;0.00021240711955524617;0.00017833118316456346
39;4707.9401203400075;0.00021240711955524617;0.00017997023258728613
40;4587.551133443759;0.00021798122155192748;0.000179718649572473
41;4587.551133443759;0.00021798122155192748;0.00017882176937326154
42;4587.551133443759;0.00021798122155192748;0.0001817884543872008
43;4587.551133443759;0.00021798122155192748;0.00018176144042937004
44;4587.551133443759;0.00021798122155192748;0.00018275874069146353
45;4587.551133443759;0.00021798122155192748;0.0001868949844047011
46;4587.551133443759;0.00021798122155192748;0.00018553461629393378
47;4533.138696498903;0.00022059770656749017;0.00018695856521834363
48;4533.138696498903;0.00022059770656749017;0.00018530509387129724
49;4533.138696498903;0.00022059770656749017;0.00018789483172976655
50;4533.138696498903;0.00022059770656749017;0.00018957361504730511
51;4401.13813172947;0.000227213954679273;0.0001907954338102662
52;4370.814502793012;0.00022879030884540762;0.00019335278439675294
53;4214.0353594937515;0.00023730223282230215;0.0001942077825559366
54;4214.0353594937515;0.00023730223282230215;0.00019717524706856874
55;4214.0353594937515;0.00023730223282230215;0.00019762249395432853
56;4214.0353594937515;0.00023730223282230215;0.00019951923676321493
57;4214.0353594937515;0.00023730223282230215;0.0002022533782341715
58;4214.0353594937515;0.00023730223282230215;0.0002034502197268676
59;4151.803954020152;0.00024085915690496648;0.000206349753841807
60;4151.803954020152;0.00024085915690496648;0.00020136747044719274
61;4151.803954020152;0.00024085915690496648;0.0002018667800316812
62;4151.803954020152;0.00024085915690496648;0.000207397016018695
63;3935.1204189843093;0.00025412182945550347;0.00020461710623764773
64;3935.1204189843093;0.00025412182945550347;0.0002089102560618487
65;3935.1204189843093;0.00025412182945550347;0.00021079135759844922
66;3935.1204189843093;0.00025412182945550347;0.00021079061593669187
67;3896.878296772961;0.0002566156610095082;0.0002132120015985768
68;3896.878296772961;0.0002566156610095082;0.0002141647119546842
69;3896.878296772961;0.0002566156610095082;0.0002146564342538288
70;3896.878296772961;0.0002566156610095082;0.00021410518942120861
71;3896.878296772961;0.0002566156610095082;0.00021700402558690924
72;3896.878296772961;0.0002566156610095082;0.00021376127126103596
73;3896.878296772961;0.0002566156610095082;0.00022022072659487227
74;3896.878296772961;0.0002566156610095082;0.00022126606613660432
75;3896.878296772961;0.0002566156610095082;0.00021842953339740097
76;3862.4415945699616;0.0002589035912946506;0.00022133737142129931
77;3862.4415945699616;0.0002589035912946506;0.00022759532951407182
78;3862.4415945699616;0.0002589035912946506;0.00022416658927593982
79;3862.4415945699616;0.0002589035912946506;0.00022319917697861288
80;3862.4415945699616;0.0002589035912946506;0.00023125306547837124
81;3862.4415945699616;0.0002589035912946506;0.0002290359325748166
82;3862.4415945699616;0.0002589035912946506;0.00022911152402838521
83;3862.4415945699616;0.0002589035912946506;0.00022544680225781305
84;3862.4415945699616;0.0002589035912946506;0.00022659840512796056
85;3862.4415945699616;0.0002589035912946506;0.00022779612148522186
86;3862.4415945699616;0.0002589035912946506;0.00022762619901795544
87;3862.4415945699616;0.0002589035912946506;0.00022750915470870457
88;3862.4415945699616;0.0002589035912946506;0.0002319128214213548
89;3862.4415945699616;0.0002589035912946506;0.00022975502586539527
90;3862.4415945699616;0.0002589035912946506;0.00023189657432428007
91;3862.4415945699616;0.0002589035912946506;0.00022876827887076813
92;3862.4415945699616;0.0002589035912946506;0.0002285667242577554
93;3862.4415945699616;0.0002589035912946506;0.00022835216694624407
94;3862.4415945699616;0.0002589035912946506;0.00023140654904312382
95;3862.4415945699616;0.0002589035912946506;0.00023045452839622781
96;3862.4415945699616;0.0002589035912946506;0.0002274349625561117
97;3862.4415945699616;0.0002589035912946506;0.00022915147623694327
98;3862.4415945699616;0.0002589035912946506;0.00022903997451876188
99;3862.4415945699616;0.0002589035912946506;0.00023003807931564296
100;3862.4415945699616;0.0002589035912946506;0.00022782231009232817
101;3862.4415945699616;0.0002589035912946506;0.00023287569736051765
102;3862.4415945699616;0.0002589035912946506;0.00022764371643557444
103;3862.4415945699616;0.0002589035912946506;0.00023037268442409472
104;3862.4415945699616;0.0002589035912946506;0.00022681258114158622
105;3862.4415945699616;0.0002589035912946506;0.00022718375484040974
106;3862.4415945699616;0.0002589035912946506;0.00022824309994801906
107;3862.4415945699616;0.0002589035912946506;0.00023121264297942712
108;3862.4415945699616;0.0002589035912946506;0.0002293482021726441
109;3862.4415945699616;0.0002589035912946506;0.0002308856510575808
110;3862.4415945699616;0.0002589035912946506;0.00023169053147744972
111;3862.4415945699616;0.0002589035912946506;0.00022909531517912706
112;3862.4415945699616;0.0002589035912946506;0.000231915615188026
113;3862.4415945699616;0.0002589035912946506;0.00023231145156960212
114;3862.4415945699616;0.0002589035912946506;0.00023042400924314893
115;3862.4415945699616;0.0002589035912946506;0.0002285034306098524
116;3862.4415945699616;0.0002589035912946506;0.00022922932459272454
117;3862.4415945699616;0.0002589035912946506;0.00022987282195119252
118;3862.4415945699616;0.0002589035912946506;0.00023063381946277224
119;3862.4415945699616;0.0002589035912946506;0.00023042217384913342
120;3862.4415945699616;0.0002589035912946506;0.0002290217539428357
121;3862.4415945699616;0.0002589035912946506;0.00022944397985926823
122;3862.4415945699616;0.0002589035912946506;0.00023074220242114992
123;3862.4415945699616;0.0002589035912946506;0.00022817459692110856
124;3862.4415945699616;0.0002589035912946506;0.00022976994721964712
125;3862.4415945699616;0.0002589035912946506;0.00022951564279961772
126;3862.4415945699616;0.0002589035912946506;0.00022981730005818855
127;3862.4415945699616;0.0002589035912946506;0.00023242061314302645
128;3862.4415945699616;0.0002589035912946506;0.00022769103732489526
129;3862.4415945699616;0.0002589035912946506;0.0002322905261367636
130;3862.4415945699616;0.0002589035912946506;0.00022853381077456432
131;3862.4415945699616;0.0002589035912946506;0.00022729806186398485
132;3862.4415945699616;0.0002589035912946506;0.00022998634473729872
133;3862.4415945699616;0.0002589035912946506;0.00023522191663662986
134;3862.4415945699616;0.0002589035912946506;0.000228673421474345
135;3862.4415945699616;0.0002589035912946506;0.0002310003318804849
136;3862.4415945699616;0.0002589035912946506;0.0002259250332182516
137;3862.4415945699616;0.0002589035912946506;0.00022802006250284638
138;3862.4415945699616;0.0002589035912946506;0.00022759700912945816
139;3862.4415945699616;0.0002589035912946506;0.00023033584490522258
140;3862.4415945699616;0.0002589035912946506;0.00023164708628811551
141;3862.4415945699616;0.0002589035912946506;0.00022984736517693175
142;3862.4415945699616;0.0002589035912946506;0.00022635732116747467
143;3862.4415945699616;0.0002589035912946506;0.0002336561986053322
144;3862.4415945699616;0.0002589035912946506;0.00022859457173078857
145;3862.4415945699616;0.0002589035912946506;0.00023037165385781622
146;3862.4415945699616;0.0002589035912946506;0.00023164555473416908
147;3862.4415945699616;0.0002589035912946506;0.00023020822676022518
148;3862.4415945699616;0.0002589035912946506;0.0002341956110363179
149;3862.4415945699616;0.0002589035912946506;0.00022543493775770097
150;3862.4415945699616;0.0002589035912946506;0.00022975804534145056
151;3862.4415945699616;0.0002589035912946506;0.00023091527539622334
152;3862.4415945699616;0.0002589035912946506;0.0002254901510169245
153;3862.4415945699616;0.0002589035912946506;0.00022964763373028744
154;3862.4415945699616;0.0002589035912946506;0.00022847031034630886
155;3862.4415945699616;0.0002589035912946506;0.00022710363471756316
156;3862.4415945699616;0.0002589035912946506;0.00022693911947580214
157;3862.4415945699616;0.0002589035912946506;0.00023156852014279302
