Generation;Best Distance;Best Fitness;Average Fitness
0;8154.288794322052;0.0001226348520665977;9.867080645443836e-05
1;8154.288794322052;0.0001226348520665977;0.00010319681553492225
2;7018.211895701132;0.00014248643598414724;0.00010816742794125491
3;7018.211895701132;0.00014248643598414724;0.0001122068685882778
4;7018.211895701132;0.00014248643598414724;0.00011629152203721669
5;6608.011956698303;0.00015133144530501887;0.00012009265200138176
6;6557.7723122987845;0.0001524908082161603;0.00012404812426972288
7;6557.7723122987845;0.0001524908082161603;0.00012823333468785927
8;5989.764212297513;0.0001669514799842892;0.00013238336581048558
9;5989.764212297513;0.0001669514799842892;0.00013495466230777471
10;5713.785941062238;0.0001750153068937147;0.0001391224558920647
11;5713.785941062238;0.0001750153068937147;0.00014090260426361802
12;5713.785941062238;0.0001750153068937147;0.0001437306243114533
13;5650.788449235239;0.00017696645503254279;0.0001451946736013023
14;5650.788449235239;0.00017696645503254279;0.00014748230963719207
15;5650.788449235239;0.00017696645503254279;0.000148793794483673
16;5650.788449235239;0.00017696645503254279;0.0001509581808229579
17;5650.788449235239;0.00017696645503254279;0.00015531028662559243
18;5639.504377581736;0.00017732054681528732;0.0001566109272194689
19;5639.504377581736;0.00017732054681528732;0.0001570527625995108
20;5639.504377581736;0.00017732054681528732;0.0001584810576353219
21;5236.421812805066;0.0001909701005283064;0.00016002477451129306
22;5236.421812805066;0.0001909701005283064;0.00016057991288826555
23;5236.421812805066;0.0001909701005283064;0.00016174869350516673
24;5236.421812805066;0.0001909701005283064;0.00016422331424891198
25;5236.421812805066;0.0001909701005283064;0.00016493945470431737
26;5236.421812805066;0.0001909701005283064;0.00016349704575603343
27;5236.421812805066;0.0001909701005283064;0.00016693818616412502
28;5236.421812805066;0.0001909701005283064;0.00016586259944168527
29;5236.421812805066;0.0001909701005283064;0.0001676182234415795
30;5236.421812805066;0.0001909701005283064;0.0001669556151119668
31;5236.421812805066;0.0001909701005283064;0.00016880769881633698
32;5236.421812805066;0.0001909701005283064;0.000169825930590308
33;5236.421812805066;0.0001909701005283064;0.00016826384400423573
34;5236.421812805066;0.0001909701005283064;0.00017058859043941066
35;5227.7991975289715;0.00019128508234835624;0.0001713634723983765
36;5227.7991975289715;0.00019128508234835624;0.00017203524056637047
37;5024.1713729252615;0.0001990377966382469;0.000171688978353155
38;5024.1713729252615;0.0001990377966382469;0.00017167397492144537
39;4908.004430509893;0.00020374879732863445;0.00017631907708902907
40;4908.004430509893;0.00020374879732863445;0.0001754115806821198
41;4908.004430509893;0.00020374879732863445;0.00017630450225439528
42;4908.004430509893;0.00020374879732863445;0.00017695034622009577
43;4908.004430509893;0.00020374879732863445;0.00017601258812406328
44;4849.208585083595;0.00020621921751851413;0.00017994662270777966
45;4849.208585083595;0.00020621921751851413;0.00017668431854545133
46;4849.208585083595;0.00020621921751851413;0.00017884825779900627
47;4849.208585083595;0.00020621921751851413;0.00017979657394161683
48;4781.764564407509;0.0002091278201865855;0.00018031378943504558
49;4781.764564407509;0.0002091278201865855;0.0001818720526524576
50;4781.764564407509;0.0002091278201865855;0.00018313118091182662
51;4781.764564407509;0.0002091278201865855;0.00018102018730651828
52;4762.914515861839;0.00020995547929103493;0.00018238840137007483
53;4677.3465650806265;0.0002137964305372703;0.00018449972528902935
54;4574.924119685389;0.00021858286035764208;0.00018481632457939597
55;4574.924119685389;0.00021858286035764208;0.00018670744931864489
56;4574.924119685389;0.00021858286035764208;0.00018713758663612475
57;4574.924119685389;0.00021858286035764208;0.00018806658178144038
58;4574.924119685389;0.00021858286035764208;0.0001883318533039041
59;4574.924119685389;0.00021858286035764208;0.00018659205740549086
60;4574.924119685389;0.00021858286035764208;0.00018841115314196293
61;4574.924119685389;0.00021858286035764208;0.00018971847092630586
62;4491.482297087826;0.00022264364720938053;0.00019120980030128322
63;4491.482297087826;0.00022264364720938053;0.00019117532596642076
64;4491.482297087826;0.00022264364720938053;0.00019520081150974992
65;4465.629403647288;0.00022393259932928006;0.00019264928330245748
66;4465.629403647288;0.00022393259932928006;0.00019582246975510155
67;4465.629403647288;0.00022393259932928006;0.00019489354333884429
68;4465.629403647288;0.00022393259932928006;0.0001967744390463288
69;4465.629403647288;0.00022393259932928006;0.0001981534178926701
70;4465.629403647288;0.00022393259932928006;0.0001983006879076668
71;4465.629403647288;0.00022393259932928006;0.00019819115469637692
72;4465.629403647288;0.00022393259932928006;0.00020051325051506717
73;4465.629403647288;0.00022393259932928006;0.00020137587177632192
74;4465.629403647288;0.00022393259932928006;0.0002016424120905455
75;4465.629403647288;0.00022393259932928006;0.00020087010315383567
76;4465.629403647288;0.00022393259932928006;0.00020152180302390843
77;4286.208338577156;0.00023330643800015534;0.00020238075293399146
78;4286.208338577156;0.00023330643800015534;0.0002037204084791892
79;4286.208338577156;0.00023330643800015534;0.00020224598580264778
80;4286.208338577156;0.00023330643800015534;0.0002007235368976779
81;4286.208338577156;0.00023330643800015534;0.00020233536328098233
82;4286.208338577156;0.00023330643800015534;0.00020184537371568806
83;4286.208338577156;0.00023330643800015534;0.00020379754915355637
84;4286.208338577156;0.00023330643800015534;0.00020354941017095877
85;4286.208338577156;0.00023330643800015534;0.00020487780393675423
86;4286.208338577156;0.00023330643800015534;0.00020797649534289267
87;4180.238640879657;0.00023922079237791258;0.0002084586686778885
88;4180.238640879657;0.00023922079237791258;0.00020414291878815345
89;4180.238640879657;0.00023922079237791258;0.00020803040817415135
90;4180.238640879657;0.00023922079237791258;0.0002115845887863111
91;4180.238640879657;0.00023922079237791258;0.00020927919318005858
92;4180.238640879657;0.00023922079237791258;0.0002120967873879717
