Generation;Best Distance;Best Fitness;Average Fitness
0;8587.50849622439;0.00011644821084481758;9.846584348184225e-05
1;8587.50849622439;0.00011644821084481758;0.00010312834814301782
2;7265.071030213727;0.00013764490337964136;0.00010760205972221385
3;7265.071030213727;0.00013764490337964136;0.00011093233621628878
4;6589.863711279491;0.00015174820661136853;0.00011564245203506657
5;6589.863711279491;0.00015174820661136853;0.00011938462664484229
6;6589.863711279491;0.00015174820661136853;0.000122787676723763
7;6589.863711279491;0.00015174820661136853;0.00012814177740177695
8;6589.863711279491;0.00015174820661136853;0.00013122097838490983
9;5496.370049339172;0.00018193825943728625;0.00013284773315008224
10;5496.370049339172;0.00018193825943728625;0.0001351526014034725
11;5496.370049339172;0.00018193825943728625;0.00013737522153586392
12;5496.370049339172;0.00018193825943728625;0.0001388268302932941
13;5496.370049339172;0.00018193825943728625;0.00014218849307949712
14;5496.370049339172;0.00018193825943728625;0.00014525092645935146
15;5451.7980421973625;0.00018342572345122072;0.0001495697233252182
16;5451.7980421973625;0.00018342572345122072;0.0001530831797154029
17;5451.7980421973625;0.00018342572345122072;0.0001559548946174827
18;5451.7980421973625;0.00018342572345122072;0.0001587788918762124
19;5451.7980421973625;0.00018342572345122072;0.0001630169626601291
20;5288.967696211259;0.00018907281296430453;0.00016289528938862437
21;4916.773306091545;0.00020338541920593908;0.0001650053671323696
22;4916.773306091545;0.00020338541920593908;0.00016769594600051326
23;4678.125094311277;0.00021376085073398875;0.00017004332176714934
24;4678.125094311277;0.00021376085073398875;0.00017215911884561213
25;4678.125094311277;0.00021376085073398875;0.00017376985327639414
26;4678.125094311277;0.00021376085073398875;0.0001736157737697773
27;4678.125094311277;0.00021376085073398875;0.0001784189674822633
28;4678.125094311277;0.00021376085073398875;0.00017582221066601587
29;4678.125094311277;0.00021376085073398875;0.0001783004916596908
30;4678.125094311277;0.00021376085073398875;0.0001805115617356227
31;4625.345305026499;0.00021620007460054292;0.0001853689311702238
32;4625.345305026499;0.00021620007460054292;0.00018336393289488664
33;4625.345305026499;0.00021620007460054292;0.00018566241595665203
34;4625.345305026499;0.00021620007460054292;0.00018723866325408907
35;4625.345305026499;0.00021620007460054292;0.00018930593369481097
36;4625.345305026499;0.00021620007460054292;0.00018920035034001537
37;4625.345305026499;0.00021620007460054292;0.00019038128873878876
38;4610.775804635074;0.00021688324099270457;0.00019168910382146029
39;4560.989597315858;0.00021925066450239217;0.0001923465997091048
40;4560.989597315858;0.00021925066450239217;0.00019360177704738234
41;4560.989597315858;0.00021925066450239217;0.00019164855708248384
42;4554.8113481844575;0.00021954806106263847;0.00019520530013962442
43;4554.8113481844575;0.00021954806106263847;0.0001948299631882619
44;4380.388801648935;0.0002282902375295006;0.0001940415104746259
45;4380.388801648935;0.0002282902375295006;0.00019681838698954387
46;4380.388801648935;0.0002282902375295006;0.00019814073953976775
47;4380.388801648935;0.0002282902375295006;0.00019860381729534292
48;4380.388801648935;0.0002282902375295006;0.00019913514317133584
49;4380.388801648935;0.0002282902375295006;0.00019834428884816108
50;4380.388801648935;0.0002282902375295006;0.00020037346385771835
51;4380.388801648935;0.0002282902375295006;0.00019979896354312352
52;4380.388801648935;0.0002282902375295006;0.00020365364958496469
53;4380.388801648935;0.0002282902375295006;0.00020169406730114934
54;4380.388801648935;0.0002282902375295006;0.00020460217411079635
55;4380.388801648935;0.0002282902375295006;0.00020384891243117607
56;4380.388801648935;0.0002282902375295006;0.00020421394082703986
57;4380.388801648935;0.0002282902375295006;0.00020686579752898703
58;4380.388801648935;0.0002282902375295006;0.00020224253978099095
59;4380.388801648935;0.0002282902375295006;0.0002085064641342452
60;4380.388801648935;0.0002282902375295006;0.00020510683975075421
61;4380.388801648935;0.0002282902375295006;0.00020412967478472955
62;4380.388801648935;0.0002282902375295006;0.0002052938683130916
63;4380.388801648935;0.0002282902375295006;0.0002058133026857366
